ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
424215,Cotizante424215,1954-10-21,F,36210.752655243865,false,true
863558,Cotizante863558,1986-02-25,F,48936.28597041876,true,true
742897,Cotizante742897,1994-07-13,F,45522.201054278834,true,true
770842,Cotizante770842,1967-05-03,M,29722.866542640295,false,true
740154,Cotizante740154,1960-08-25,M,42784.80683611352,false,true
383971,Cotizante383971,1972-04-14,M,27521.410292045824,false,false
506966,Cotizante506966,1973-09-01,M,29145.78546481226,false,false
458624,Cotizante458624,1963-04-08,M,40468.967370744154,true,false
534489,Cotizante534489,1961-11-18,F,21639.298750321337,false,false
843080,Cotizante843080,1987-04-27,F,22834.429719099324,true,false
280687,Cotizante280687,1987-09-24,F,38865.869898113706,false,true
466307,Cotizante466307,1994-06-18,F,36162.414465813345,false,true
584095,Cotizante584095,1972-11-04,F,35074.77980025616,false,false
58162,Cotizante58162,1998-03-26,M,20995.884476738134,true,true
154954,Cotizante154954,1987-06-08,M,26703.425202530572,true,false
237383,Cotizante237383,1990-06-23,F,44588.81198177248,true,true
207054,Cotizante207054,1973-02-14,M,37272.06336110646,true,false
902022,Cotizante902022,1957-09-20,F,21754.433397761302,false,false
172605,Cotizante172605,1998-03-02,M,20290.911331472264,false,false
10122,Cotizante10122,1987-04-10,F,28087.320083952392,false,true
760300,Cotizante760300,1978-08-02,F,38417.25054957426,false,true
618519,Cotizante618519,1981-06-26,M,28473.29726177967,true,false
383659,Cotizante383659,1996-11-11,M,30262.387629199307,false,false
97016,Cotizante97016,1952-07-20,F,27732.06480761111,false,true
254744,Cotizante254744,1997-11-03,M,24493.949808692316,false,false
101330,Cotizante101330,1954-03-18,F,28781.74969441479,false,false
84579,Cotizante84579,1982-08-20,F,42092.30520014195,true,false
767337,Cotizante767337,1957-08-05,F,37144.22582678693,false,true
643962,Cotizante643962,1998-11-02,M,40792.562198449494,true,true
924808,Cotizante924808,1992-04-10,M,43690.19426692417,true,false
572645,Cotizante572645,1997-12-03,M,34558.13662090164,false,true
902585,Cotizante902585,1962-01-01,F,22503.462940721878,false,false
683224,Cotizante683224,1969-08-03,M,25914.21657568383,false,false
130390,Cotizante130390,1971-04-18,F,37999.53986104816,true,false
61440,Cotizante61440,1995-02-15,M,20359.503097406407,true,false
771076,Cotizante771076,1970-03-16,F,49687.83490358449,true,false
541189,Cotizante541189,1958-12-24,F,26500.54993068723,true,false
615155,Cotizante615155,1963-10-08,F,35211.353821808996,false,false
249942,Cotizante249942,1987-04-07,M,48032.38668992238,true,false
869819,Cotizante869819,1978-01-09,M,27217.40480400308,false,false
640563,Cotizante640563,1952-07-21,M,42418.4945333966,false,false
47767,Cotizante47767,1962-06-05,M,45503.370840202304,false,true
425344,Cotizante425344,1961-06-23,F,25954.075444792008,false,false
957607,Cotizante957607,1978-07-28,F,38744.03060639871,true,false
