ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
413377,Cotizante413377,1998-01-24,F,39930.341569087774,true,true
745628,Cotizante745628,1983-12-20,F,38220.85530090194,true,true
196483,Cotizante196483,1956-01-13,M,36619.439275429395,false,false
890988,Cotizante890988,1985-01-02,F,33073.857779582744,true,false
321809,Cotizante321809,1958-03-22,F,47414.61746009064,false,true
343787,Cotizante343787,1979-08-17,M,45699.7801880167,false,true
458562,Cotizante458562,1973-02-10,F,28229.597203216756,true,true
379083,Cotizante379083,1983-06-10,M,32160.15418634206,false,true
416050,Cotizante416050,1992-12-13,F,41598.67490911243,false,false
571961,Cotizante571961,1966-12-28,M,22256.398343050147,true,true
593377,Cotizante593377,1962-02-16,F,43972.21271879367,false,true
150351,Cotizante150351,1973-08-11,M,40436.150409997426,false,false
809494,Cotizante809494,1955-03-04,M,39468.36365146474,false,true
312720,Cotizante312720,1950-08-26,M,32302.370988772007,true,true
873210,Cotizante873210,1965-12-08,F,36182.03885224908,true,false
22261,Cotizante22261,1973-09-07,F,35564.99725472128,false,true
120831,Cotizante120831,1954-05-08,M,31209.079089074716,true,false
852137,Cotizante852137,1963-06-23,M,21832.59278352703,true,false
346315,Cotizante346315,1963-06-14,M,35616.28366115884,true,false
595712,Cotizante595712,1952-10-15,F,39299.55717467946,false,true
331506,Cotizante331506,1968-01-24,M,28086.747666543703,true,true
270652,Cotizante270652,1999-06-11,F,21443.758897070005,false,false
629372,Cotizante629372,1950-08-21,M,40754.650494076275,true,true
270539,Cotizante270539,1968-08-19,M,45709.0860198444,true,false
33799,Cotizante33799,1968-05-15,M,28252.900557555975,false,true
117732,Cotizante117732,1957-05-03,F,41641.543574909214,false,true
339130,Cotizante339130,1986-10-02,F,35157.98241665024,true,false
385101,Cotizante385101,1974-07-06,M,35075.77619351634,true,true
985884,Cotizante985884,1972-11-24,M,48520.12484245203,true,false
323053,Cotizante323053,1971-06-05,F,23637.52489036065,true,false
562562,Cotizante562562,1965-12-12,M,31134.35955232873,false,true
805609,Cotizante805609,1994-11-17,F,29905.703815148125,false,true
845737,Cotizante845737,1987-06-22,M,24205.366823947348,true,false
922171,Cotizante922171,1953-02-14,F,32761.991418473663,false,true
826617,Cotizante826617,1970-10-03,F,22863.188514602738,false,true
968240,Cotizante968240,1964-05-25,F,31121.14341081636,false,true
885934,Cotizante885934,1969-12-02,F,30435.216148345076,true,false
505942,Cotizante505942,1997-11-02,M,28641.270345796216,true,true
915639,Cotizante915639,1981-12-03,F,33078.70229452228,false,false
