ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
271411,Cotizante271411,1966-08-09,F,36248.84051713618,false,true
377501,Cotizante377501,1997-11-15,M,20498.81890406623,false,true
219620,Cotizante219620,1994-06-18,M,40413.758142583465,true,true
793669,Cotizante793669,1966-12-28,F,28618.643916405497,true,true
42194,Cotizante42194,1965-10-13,F,34088.7329741115,false,true
379197,Cotizante379197,1959-12-15,M,38822.85187131855,true,true
247652,Cotizante247652,1989-07-11,M,42901.44860702998,true,false
956310,Cotizante956310,1972-03-02,F,20504.184669152786,false,true
783267,Cotizante783267,1958-02-27,M,45981.91005290522,true,true
875646,Cotizante875646,1985-07-04,M,42587.98284861914,false,true
597435,Cotizante597435,1962-04-15,M,39766.88696851507,false,true
525357,Cotizante525357,1990-10-20,F,49369.387973697696,false,false
355595,Cotizante355595,1984-10-24,M,49565.23556128511,true,true
998570,Cotizante998570,1958-12-21,F,32118.84536442293,false,false
347463,Cotizante347463,1957-04-25,M,38293.85033305478,false,false
391795,Cotizante391795,1966-07-13,F,43701.101327938195,false,true
465008,Cotizante465008,1982-07-03,M,44119.563032887774,true,false
497504,Cotizante497504,1962-09-24,M,37843.138377953524,true,false
764383,Cotizante764383,1951-04-08,F,31497.16662119863,false,true
260951,Cotizante260951,1964-09-23,M,28062.1150479536,false,true
928049,Cotizante928049,1957-02-04,F,42905.82346087386,false,true
390238,Cotizante390238,1999-07-12,F,34397.049248052055,true,true
25746,Cotizante25746,1989-04-24,M,23764.97932754866,true,false
197481,Cotizante197481,1975-02-27,M,40487.77211686382,true,false
103474,Cotizante103474,1950-08-19,M,43891.557640584404,true,true
643564,Cotizante643564,1977-06-01,M,37590.02373801305,false,false
568593,Cotizante568593,1995-01-13,M,29021.612097352983,true,false
849747,Cotizante849747,1975-11-10,M,24794.880328002087,false,false
533779,Cotizante533779,1966-04-14,M,28612.41693027781,false,false
524134,Cotizante524134,1982-11-05,F,48354.649583715,true,false
820777,Cotizante820777,1951-10-21,M,41699.28687472791,true,true
306358,Cotizante306358,1965-12-09,M,46013.737050129006,true,true
152769,Cotizante152769,1968-04-12,M,37528.54201893623,true,true
544357,Cotizante544357,1972-05-04,M,30129.592586631486,false,true
653351,Cotizante653351,1981-11-08,M,32684.96734120077,true,true
918430,Cotizante918430,1993-05-24,M,31031.16349745918,false,true
852389,Cotizante852389,1984-07-04,F,31155.178139963682,true,false
988553,Cotizante988553,1995-01-13,M,42305.003402188704,true,false
673631,Cotizante673631,1976-04-14,F,25238.14155943533,true,true
517666,Cotizante517666,1978-04-06,F,42935.735644306435,false,true
654395,Cotizante654395,1965-11-03,F,22038.786489466886,true,true
465959,Cotizante465959,1997-04-12,M,38289.15209443994,false,true
194312,Cotizante194312,1983-04-17,F,28709.19939543418,false,true
488219,Cotizante488219,1997-08-11,F,36671.52328253478,false,false
504381,Cotizante504381,1957-03-18,M,48226.34646676501,true,false
493771,Cotizante493771,1992-07-22,F,48789.80773763506,true,false
838718,Cotizante838718,1962-10-13,F,25872.618523868987,false,false
407040,Cotizante407040,1951-03-16,F,44837.83148709366,false,true
86717,Cotizante86717,1985-10-07,M,38992.38876168241,false,false
744489,Cotizante744489,1972-07-15,F,23370.0873582021,false,true
