ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
203830,Cotizante203830,1963-12-15,F,27715.177828809054,true,false
181547,Cotizante181547,1957-08-10,F,22869.820351706498,false,false
352561,Cotizante352561,1982-01-13,F,24360.912002777473,false,false
413846,Cotizante413846,1979-11-15,M,27791.748824672297,false,true
969823,Cotizante969823,1998-04-22,M,25812.624651888258,false,false
658098,Cotizante658098,1958-12-10,F,39551.549477055276,true,true
364630,Cotizante364630,1958-03-12,F,43487.524923193094,false,false
472451,Cotizante472451,1970-01-11,M,42622.431080401024,false,false
961890,Cotizante961890,1982-06-25,M,41203.87344424878,false,true
574602,Cotizante574602,1959-09-15,M,35324.44078359625,false,true
582670,Cotizante582670,1954-06-17,F,24042.00102915613,true,false
207300,Cotizante207300,1998-06-16,M,32683.89295697899,true,true
978047,Cotizante978047,1979-09-28,F,34276.93473033135,true,false
376277,Cotizante376277,1987-07-09,F,37012.98829063985,false,true
438215,Cotizante438215,1955-11-17,M,48635.73087965851,false,true
114927,Cotizante114927,1973-07-22,F,43929.76720679902,true,false
246616,Cotizante246616,1953-10-15,F,48157.821803009196,false,false
520846,Cotizante520846,1992-03-11,M,32697.027641054665,true,true
359029,Cotizante359029,1956-04-06,F,47836.216116384116,true,true
319896,Cotizante319896,1953-09-03,F,49351.64573121292,true,false
906820,Cotizante906820,1998-04-28,M,33881.59716295678,true,false
419256,Cotizante419256,1973-04-24,F,47203.7856209333,true,false
550324,Cotizante550324,1967-02-14,F,25887.918243429758,false,true
681866,Cotizante681866,1959-11-22,F,42330.69091066456,true,false
693440,Cotizante693440,1990-05-11,F,47443.88128173922,false,false
861156,Cotizante861156,1974-08-04,M,36707.723776841645,true,true
695246,Cotizante695246,1994-11-10,F,30507.621637276978,true,false
649438,Cotizante649438,1955-07-21,M,45096.99761644863,false,true
247488,Cotizante247488,1989-03-17,M,32613.116738947727,true,false
839900,Cotizante839900,1992-05-09,F,42584.951343021195,true,false
274136,Cotizante274136,1995-04-13,M,47141.793354395355,false,true
696891,Cotizante696891,1980-08-10,M,28037.63182055694,true,false
889250,Cotizante889250,1958-07-01,M,39377.82422625703,true,false
781808,Cotizante781808,1962-07-03,M,40255.9137947393,true,true
726007,Cotizante726007,1966-09-12,F,47862.192984820984,false,true
211500,Cotizante211500,1955-06-08,M,23405.040507654747,false,true
140163,Cotizante140163,1965-04-04,F,24179.58676642685,true,false
954267,Cotizante954267,1954-05-07,F,39417.02592513548,false,false
350336,Cotizante350336,1976-12-25,F,39185.445809277735,false,true
838232,Cotizante838232,1957-11-25,M,48613.389400495944,true,false
937259,Cotizante937259,1954-12-12,M,23616.20829361291,false,true
666067,Cotizante666067,1957-09-04,F,46978.68399105166,true,true
468988,Cotizante468988,1958-10-08,M,23241.41611616609,false,true
496737,Cotizante496737,1990-07-20,M,24488.120009787526,true,true
795683,Cotizante795683,1981-05-17,M,31908.793780500542,false,false
675563,Cotizante675563,1979-10-28,M,35332.47031815161,false,true
636553,Cotizante636553,1990-09-09,M,33186.741452390175,true,false
602460,Cotizante602460,1987-11-24,M,48989.13870848131,false,false
918758,Cotizante918758,1959-06-01,F,40273.40433567228,true,true
299878,Cotizante299878,1971-08-10,F,28871.67081901657,true,false
729629,Cotizante729629,1991-08-25,M,42960.27368272557,false,false
19178,Cotizante19178,1985-08-17,M,32714.937504794492,false,true
238772,Cotizante238772,1988-02-17,F,39428.45961842695,true,true
613338,Cotizante613338,1995-10-26,F,21562.696034020544,false,false
893605,Cotizante893605,1975-08-20,F,33396.717673897605,false,false
619504,Cotizante619504,1992-02-25,F,41286.54082432382,false,true
331971,Cotizante331971,1965-09-20,F,38152.64727361125,true,true
310142,Cotizante310142,1977-09-09,F,43855.536734552436,true,true
462219,Cotizante462219,1977-03-17,M,22437.35121323246,false,false
868089,Cotizante868089,1955-06-27,M,28098.360945605556,true,true
176528,Cotizante176528,1991-05-20,F,39278.22359676179,true,false
699665,Cotizante699665,1955-12-06,M,47342.63399254032,false,false
994453,Cotizante994453,1984-07-05,M,26380.16585308561,false,false
398309,Cotizante398309,1997-10-22,M,47218.316432587,false,false
992275,Cotizante992275,1967-05-12,M,30298.323623916884,true,false
932007,Cotizante932007,1996-04-25,M,29809.99668290496,false,false
404458,Cotizante404458,1974-09-05,M,27567.564726637178,true,false
267469,Cotizante267469,1973-09-12,F,37951.26850933756,false,false
679248,Cotizante679248,1954-09-26,M,29265.069437386075,true,true
644946,Cotizante644946,1964-01-03,M,39123.144585932576,true,false
416752,Cotizante416752,1970-05-26,M,40983.04564251149,true,true
970742,Cotizante970742,1978-04-02,M,33995.92441827971,true,false
749193,Cotizante749193,1995-07-09,M,35582.55980265626,true,false
910635,Cotizante910635,1994-12-21,M,24673.462500099267,true,false
602768,Cotizante602768,1969-10-27,F,38378.18810414543,false,true
111854,Cotizante111854,1997-08-25,M,39692.77907242538,false,false
539921,Cotizante539921,1963-10-07,M,42223.50876799946,true,false
358268,Cotizante358268,1951-01-11,F,25766.507090072973,true,true
442714,Cotizante442714,1977-03-07,M,42830.382599908786,true,true
373128,Cotizante373128,1982-05-12,M,33764.79368516568,true,false
775355,Cotizante775355,1989-07-09,F,35732.557666152024,true,false
947274,Cotizante947274,1961-01-17,M,43720.07313719805,false,true
72388,Cotizante72388,1988-04-21,F,34186.650180515935,true,true
119664,Cotizante119664,1987-03-28,F,26597.779634025886,false,true
403248,Cotizante403248,1957-02-24,M,37878.956643842335,false,true
485763,Cotizante485763,1966-02-20,M,22882.635925401486,false,true
652237,Cotizante652237,1994-12-02,M,45419.76458433963,false,false
616235,Cotizante616235,1955-05-01,M,36616.86294038997,false,false
970206,Cotizante970206,1987-03-17,M,20085.956135403354,true,true
50305,Cotizante50305,1976-05-11,F,35077.034392310234,true,true
563264,Cotizante563264,1953-04-09,M,31343.770399798716,true,true
494829,Cotizante494829,1968-11-15,M,35030.70118361488,true,false
740749,Cotizante740749,1977-07-24,M,35737.32095690907,true,false
439162,Cotizante439162,1999-01-13,M,34883.603066306925,false,false
177364,Cotizante177364,1963-01-01,M,42834.54754912053,false,true
217239,Cotizante217239,1963-09-18,M,28196.94967142852,false,false
587213,Cotizante587213,1977-02-18,F,45429.886145874785,true,true
652166,Cotizante652166,1982-06-10,F,32933.862210719846,false,true
505391,Cotizante505391,1955-11-04,F,36198.84257748349,true,true
774413,Cotizante774413,1986-02-27,M,34390.04969444141,false,false
