ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
72308,Cotizante72308,1991-03-11,M,33861.393883408935,false,false
590129,Cotizante590129,1959-09-07,M,40078.255453273305,false,false
157308,Cotizante157308,1975-09-23,M,40922.8105994302,true,true
158543,Cotizante158543,1994-08-17,F,47894.489660360705,false,false
200521,Cotizante200521,1981-08-10,F,22825.62110456737,false,false
797138,Cotizante797138,1994-04-25,M,47935.49947350598,true,true
637120,Cotizante637120,1977-12-02,F,44199.56825987492,true,false
143822,Cotizante143822,1971-01-19,F,42842.18045183408,true,true
713632,Cotizante713632,1959-08-11,M,21963.514761154882,false,true
919196,Cotizante919196,1997-05-26,M,23042.73783500846,true,true
317351,Cotizante317351,1962-03-17,M,44389.73336991227,false,true
518258,Cotizante518258,1978-04-22,M,33293.54911117549,true,false
385776,Cotizante385776,1987-09-23,F,21416.84610899187,false,false
289760,Cotizante289760,1986-11-15,M,43408.71689067836,false,true
883519,Cotizante883519,1962-08-05,M,34880.570075706055,true,false
963376,Cotizante963376,1988-12-24,M,35751.30099048234,true,false
149971,Cotizante149971,1961-05-09,F,41248.49672359816,true,true
72468,Cotizante72468,1963-12-17,M,41033.83049508609,false,false
218231,Cotizante218231,1976-02-16,F,36646.28771411459,false,false
935075,Cotizante935075,1992-01-09,M,23036.71798930815,true,false
721937,Cotizante721937,1996-05-13,M,26144.06249653102,true,true
114305,Cotizante114305,1964-04-22,M,37355.75219282202,false,true
787523,Cotizante787523,1996-02-07,F,28368.75920800313,false,true
90314,Cotizante90314,1997-01-12,F,46386.13034262356,false,true
996564,Cotizante996564,1993-05-24,M,25802.54278384198,true,false
897291,Cotizante897291,1997-09-22,F,45946.735276538384,true,false
402850,Cotizante402850,1953-07-27,F,26526.236621696353,true,true
228450,Cotizante228450,1956-08-08,F,31134.434073992525,true,true
645946,Cotizante645946,1968-06-19,M,35863.30424447211,false,false
136796,Cotizante136796,1984-01-03,M,49690.41179524991,true,false
310198,Cotizante310198,1971-04-26,F,21543.801375658277,true,true
160989,Cotizante160989,1974-09-17,M,48388.33756617547,false,false
156424,Cotizante156424,1985-07-15,M,33092.49355027617,false,false
781101,Cotizante781101,1998-11-15,F,37407.423429100665,false,false
24402,Cotizante24402,1964-11-28,M,44834.58360504044,false,true
533053,Cotizante533053,1977-12-27,F,31395.22679276352,false,false
502394,Cotizante502394,1983-05-25,F,23667.70817953282,false,true
759473,Cotizante759473,1995-01-25,M,40162.10241163298,true,true
462034,Cotizante462034,1970-09-06,M,31355.07125463955,false,true
61841,Cotizante61841,1956-05-04,F,48039.47479087423,true,true
177144,Cotizante177144,1994-01-15,F,36542.07922630427,false,true
862880,Cotizante862880,1952-02-22,M,35999.048066208925,false,false
842595,Cotizante842595,1961-12-07,F,40172.537853153524,false,true
512330,Cotizante512330,1962-07-10,F,23826.01476026745,false,false
569061,Cotizante569061,1955-03-22,M,46668.882562821134,true,false
371996,Cotizante371996,1965-01-05,M,27330.09167945348,false,true
931939,Cotizante931939,1975-09-13,M,22113.022545212327,false,false
41593,Cotizante41593,1995-02-23,F,23339.014742622843,true,true
