ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
731005,Cotizante731005,1969-03-21,M,46440.413692327216,true,false
674712,Cotizante674712,1956-06-12,M,29150.811198259973,true,true
949704,Cotizante949704,1953-08-03,M,39962.5528466594,true,true
257840,Cotizante257840,1984-09-19,M,36251.68451130359,false,false
829553,Cotizante829553,1953-11-06,M,31469.305027776576,true,true
530750,Cotizante530750,1979-02-05,M,32740.00533843555,true,true
474877,Cotizante474877,1950-01-10,F,24271.45526002268,false,true
553195,Cotizante553195,1982-02-06,F,20369.315550514013,true,false
71304,Cotizante71304,1988-12-12,M,21022.686782831643,true,true
886051,Cotizante886051,1951-07-14,M,20860.548517878866,false,false
873107,Cotizante873107,1994-12-18,F,47564.5265212515,false,false
567974,Cotizante567974,1997-09-12,M,28683.05066043898,true,true
825007,Cotizante825007,1990-04-06,F,24047.1892310719,false,false
604587,Cotizante604587,1960-06-10,F,30064.256662085936,false,true
519179,Cotizante519179,1979-01-04,F,49829.401140692804,false,false
743229,Cotizante743229,1979-02-17,F,47117.79317709797,false,false
910470,Cotizante910470,1950-01-15,M,23030.369578321377,true,false
314479,Cotizante314479,1974-07-24,M,46596.77271091328,false,true
355217,Cotizante355217,1973-08-19,F,32663.32309406483,true,false
100767,Cotizante100767,1976-02-21,M,48753.419160591104,true,false
564090,Cotizante564090,1990-07-10,M,34838.790167289575,false,true
433866,Cotizante433866,1985-04-22,F,46668.10660890404,false,true
988458,Cotizante988458,1993-04-16,M,48809.12680391359,false,false
908088,Cotizante908088,1986-11-05,M,29358.242794648526,false,true
183358,Cotizante183358,1979-04-13,F,20070.223568256257,true,true
