ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
547477,Cotizante547477,1960-08-08,F,44542.026222861634,true,false
393518,Cotizante393518,1992-07-18,M,29490.679509638434,true,false
815985,Cotizante815985,1979-09-19,F,22390.831372482182,true,true
916404,Cotizante916404,1996-12-20,M,46865.11077344067,false,false
815408,Cotizante815408,1950-03-23,F,47832.25436157122,true,false
199658,Cotizante199658,1971-07-22,M,45651.55516476648,true,false
12476,Cotizante12476,1993-01-14,M,40810.36104450098,false,true
428244,Cotizante428244,1977-03-25,M,25552.618950231747,false,false
605572,Cotizante605572,1963-09-14,F,28293.100425145727,true,false
569567,Cotizante569567,1962-08-28,M,34484.380660655464,false,true
62601,Cotizante62601,1957-11-10,F,25687.839577275634,true,true
356592,Cotizante356592,1999-08-04,M,37722.32086396245,false,true
659612,Cotizante659612,1978-07-18,F,40431.08814263529,true,true
887450,Cotizante887450,1975-02-14,F,23437.534214989708,true,true
274314,Cotizante274314,1953-07-23,M,29095.36790070745,true,true
336303,Cotizante336303,1995-04-26,M,36969.07420561163,false,false
758847,Cotizante758847,1962-03-21,M,42921.81121938605,true,true
603667,Cotizante603667,1988-03-05,F,20417.726488718006,true,false
920032,Cotizante920032,1996-10-04,F,26571.102011207025,false,false
54485,Cotizante54485,1998-05-26,M,36487.64009765909,true,true
90721,Cotizante90721,1978-11-17,M,31600.03776998939,true,true
702457,Cotizante702457,1957-07-09,M,38057.63450221701,true,true
729695,Cotizante729695,1991-04-26,M,27426.90549739486,true,false
923681,Cotizante923681,1996-10-20,M,23050.543648507613,false,false
254393,Cotizante254393,1963-11-05,F,47887.69438424916,false,false
401886,Cotizante401886,1987-02-05,M,44195.3662018098,false,true
38451,Cotizante38451,1963-12-06,F,44349.751988134434,true,false
720258,Cotizante720258,1976-09-28,M,43556.20719772439,false,false
733484,Cotizante733484,1989-10-16,F,45425.64152435087,false,false
832511,Cotizante832511,1999-07-19,M,20055.558311050856,true,false
946779,Cotizante946779,1993-09-04,M,33434.908836023256,false,false
816949,Cotizante816949,1950-11-12,M,49928.52147310074,true,true
357991,Cotizante357991,1963-07-07,F,46488.30184941969,false,true
299695,Cotizante299695,1960-07-12,M,46889.904563422446,false,false
357907,Cotizante357907,1998-12-22,F,34837.32891565685,true,false
881213,Cotizante881213,1963-08-22,M,24616.412704148213,false,false
432844,Cotizante432844,1996-06-05,F,36228.96367989576,false,false
314464,Cotizante314464,1961-12-05,F,24532.471552890827,true,true
114832,Cotizante114832,1974-06-20,F,48641.72425310998,false,true
97918,Cotizante97918,1993-12-05,M,35318.426327859364,false,false
89923,Cotizante89923,1968-09-19,M,20121.357719991804,true,true
234191,Cotizante234191,1968-09-01,F,25465.96163860111,true,false
111780,Cotizante111780,1992-11-15,F,25009.147590516503,true,false
3576,Cotizante3576,1993-03-20,M,37153.40682893811,true,false
29298,Cotizante29298,1996-05-20,M,43666.98543966976,false,true
770059,Cotizante770059,1992-03-19,F,40061.5506144131,false,false
342081,Cotizante342081,1974-09-03,M,22930.074428721015,true,true
66332,Cotizante66332,1959-01-08,F,25843.318476600776,false,true
587079,Cotizante587079,1952-09-28,F,38908.52798313251,true,false
508321,Cotizante508321,1993-09-18,F,25098.20088086013,true,false
740569,Cotizante740569,1968-11-11,F,32366.233797981786,false,false
417485,Cotizante417485,1988-06-03,F,45816.15959389729,false,false
574256,Cotizante574256,1990-02-01,F,32252.08573163126,false,true
564326,Cotizante564326,1965-01-01,M,46407.41083539368,true,true
59171,Cotizante59171,1956-06-03,M,45654.68712596684,false,false
33462,Cotizante33462,1972-02-14,M,45942.58057402016,false,true
307757,Cotizante307757,1959-10-28,F,30123.360211498966,true,false
774049,Cotizante774049,1975-03-20,F,38414.822957805314,true,false
40569,Cotizante40569,1970-03-01,F,39830.704720743,true,false
684867,Cotizante684867,1960-12-23,M,38074.771956754106,true,false
310973,Cotizante310973,1964-03-19,M,22977.30582984819,false,true
293588,Cotizante293588,1996-08-17,M,29818.424458607544,false,true
96478,Cotizante96478,1977-08-26,F,42147.29031997672,false,true
231679,Cotizante231679,1988-09-05,M,34064.708708123595,false,true
84597,Cotizante84597,1955-09-11,M,33903.07610479821,true,true
14247,Cotizante14247,1984-09-15,F,44980.41889994935,true,false
331933,Cotizante331933,1965-12-08,F,40268.98999313876,true,false
797449,Cotizante797449,1988-07-14,F,46624.03131884924,false,true
628847,Cotizante628847,1956-12-25,F,22615.9360009943,false,false
392049,Cotizante392049,1987-12-05,M,29611.107094181178,false,true
374221,Cotizante374221,1960-06-15,M,31229.896941076913,true,true
530867,Cotizante530867,1984-09-02,F,33591.43056532281,true,true
576158,Cotizante576158,1978-07-05,F,30948.495741625622,false,true
609507,Cotizante609507,1954-04-16,M,24752.01488201467,false,false
145840,Cotizante145840,1991-09-04,M,32698.230584864577,false,false
502008,Cotizante502008,1993-11-15,M,30956.003252883587,true,true
467071,Cotizante467071,1992-02-11,M,26332.322383862385,false,false
600658,Cotizante600658,1965-01-07,F,33154.418763440095,true,false
701369,Cotizante701369,1984-02-25,M,35904.0424831345,false,false
377560,Cotizante377560,1958-02-05,M,23625.895267051346,true,false
968811,Cotizante968811,1957-07-02,F,39328.49338062883,false,true
944928,Cotizante944928,1981-11-12,M,33099.54889527213,true,false
186477,Cotizante186477,1974-03-18,M,24877.711397645297,false,true
402515,Cotizante402515,1990-06-07,M,37428.744104682264,false,false
168713,Cotizante168713,1969-04-19,M,41496.663618782935,false,true
212167,Cotizante212167,1952-09-23,F,38188.0013969852,false,false
124065,Cotizante124065,1976-12-28,F,35623.877650647184,false,false
969023,Cotizante969023,1958-03-16,F,48400.730323765565,true,true
52832,Cotizante52832,1964-02-23,F,27104.980485214084,true,false
501635,Cotizante501635,1974-09-11,F,42276.95485769123,false,true
736675,Cotizante736675,1983-09-26,M,34321.15702113437,false,true
192967,Cotizante192967,1983-02-27,F,25000.020613652006,false,true
174089,Cotizante174089,1964-10-21,F,35039.911803681396,true,false
758747,Cotizante758747,1998-12-14,F,31672.045847407426,false,false
224885,Cotizante224885,1964-04-01,F,44488.745308325655,false,false
37186,Cotizante37186,1958-01-03,M,43622.32184205457,false,true
936834,Cotizante936834,1991-04-28,M,44281.5400169368,true,true
355083,Cotizante355083,1966-12-26,F,34962.44584425737,true,false
480244,Cotizante480244,1954-10-06,M,21787.18875367115,false,true
502701,Cotizante502701,1952-07-07,F,22574.217216381967,false,true
