ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
537324,Cotizante537324,1980-12-17,F,28438.584301536725,false,true
9072,Cotizante9072,1955-10-26,M,49461.24804168028,false,false
514837,Cotizante514837,1999-05-02,M,42151.43877603863,false,true
960246,Cotizante960246,1989-05-18,F,30348.183825391025,true,false
745467,Cotizante745467,1955-10-02,M,38696.570982435354,true,true
655213,Cotizante655213,1987-10-26,M,38176.86905901112,true,true
346431,Cotizante346431,1972-07-22,M,47299.21989761901,false,true
159812,Cotizante159812,1986-01-09,F,35580.89716827228,true,true
252439,Cotizante252439,1964-03-21,F,35462.759339515294,true,true
250713,Cotizante250713,1960-12-13,F,29804.17713856413,true,false
221870,Cotizante221870,1967-03-18,F,41760.46665008753,true,false
928945,Cotizante928945,1967-04-16,F,26343.375537862645,true,false
607470,Cotizante607470,1972-11-09,F,33777.60295608001,false,true
441078,Cotizante441078,1986-06-09,F,42310.73513377858,true,false
768923,Cotizante768923,1980-11-25,F,27491.941598894387,true,false
559112,Cotizante559112,1999-01-11,M,26373.2948746104,false,false
699620,Cotizante699620,1997-07-27,F,44722.922611615286,false,false
891775,Cotizante891775,1975-01-06,F,26936.34240114899,false,true
230795,Cotizante230795,1987-08-05,F,27647.31557345925,false,false
752735,Cotizante752735,1973-01-07,F,36985.81312166614,false,false
582024,Cotizante582024,1992-11-06,F,46213.91915880507,false,true
582962,Cotizante582962,1972-05-05,F,24172.898395463886,true,true
924114,Cotizante924114,1977-10-24,F,21024.47310996766,true,false
138673,Cotizante138673,1992-05-14,M,30195.29694181797,false,true
290981,Cotizante290981,1995-04-24,M,25991.04632740945,false,false
554172,Cotizante554172,1984-02-27,M,26126.1732823428,false,false
510710,Cotizante510710,1957-08-09,F,25267.415775016365,true,true
215381,Cotizante215381,1957-12-28,F,23207.51379409367,false,false
936116,Cotizante936116,1992-07-24,F,23051.83927035305,true,false
99905,Cotizante99905,1983-06-20,M,29550.585136796613,false,false
997809,Cotizante997809,1982-04-02,M,30654.817772056558,true,false
774877,Cotizante774877,1954-12-23,M,29691.510730456714,true,true
971758,Cotizante971758,1953-01-06,M,27137.7424540653,true,false
905094,Cotizante905094,1970-12-07,F,47106.53547739782,true,true
848848,Cotizante848848,1950-12-01,M,38169.44501175621,false,false
998542,Cotizante998542,1987-07-10,M,48473.68394771672,true,false
95742,Cotizante95742,1996-03-08,F,44753.50772017658,true,false
42300,Cotizante42300,1964-11-07,F,47894.309436976946,true,false
854328,Cotizante854328,1998-07-25,F,36383.67187468267,false,false
166648,Cotizante166648,1961-03-20,F,27411.512855814275,true,false
205845,Cotizante205845,1958-06-10,F,20552.862248411144,false,false
763627,Cotizante763627,1951-01-16,F,32645.149259761693,false,true
306568,Cotizante306568,1998-07-28,F,21506.467352806794,true,true
666867,Cotizante666867,1971-10-25,F,41574.19022180937,false,false
594711,Cotizante594711,1984-04-14,M,38123.38209742656,true,false
801592,Cotizante801592,1988-02-27,F,20143.74844699617,false,true
989721,Cotizante989721,1951-08-11,F,44800.48060097119,true,false
161846,Cotizante161846,1988-03-18,M,47073.664333892804,false,true
398706,Cotizante398706,1951-07-26,M,32439.24003415357,false,false
751315,Cotizante751315,1971-11-04,F,28530.81989254168,true,false
833313,Cotizante833313,1996-01-09,M,31171.908438995146,true,true
430101,Cotizante430101,1950-07-25,M,43263.025997807184,true,true
54606,Cotizante54606,1987-02-28,M,38059.85558024708,false,false
47809,Cotizante47809,1985-01-05,M,27571.947420613964,true,false
371063,Cotizante371063,1991-03-17,M,47832.256505121244,true,true
358037,Cotizante358037,1984-07-16,M,24078.984471319793,true,true
54815,Cotizante54815,1984-06-16,F,22916.287743108962,false,false
702403,Cotizante702403,1968-02-16,F,33230.796171670365,false,false
846896,Cotizante846896,1967-10-10,F,21895.025185208688,false,false
412270,Cotizante412270,1954-04-15,M,38299.40978408451,false,true
266456,Cotizante266456,1982-11-17,M,44970.097711527575,true,true
915361,Cotizante915361,1985-03-23,F,36870.928218963076,true,true
785127,Cotizante785127,1967-05-09,F,41060.867321877,true,false
986782,Cotizante986782,1997-05-01,F,26882.4459276166,false,false
748537,Cotizante748537,1988-08-18,F,20719.758388339444,true,true
816342,Cotizante816342,1982-11-04,M,24019.485590432963,true,true
719323,Cotizante719323,1960-08-22,F,21214.507434642874,false,true
87653,Cotizante87653,1977-05-23,M,33535.97440081247,true,false
236872,Cotizante236872,1966-10-03,M,35379.53860539722,true,false
269464,Cotizante269464,1979-12-20,F,28215.463580907024,false,true
659058,Cotizante659058,1998-01-28,M,33952.24147074841,true,true
442978,Cotizante442978,1958-10-21,M,31639.593448638963,false,false
609437,Cotizante609437,1977-12-20,M,39321.09656541686,false,false
651843,Cotizante651843,1982-12-28,F,48361.178741343356,false,false
839322,Cotizante839322,1982-08-25,F,24520.341146845614,true,false
796809,Cotizante796809,1958-05-19,F,22728.790504786986,true,false
620119,Cotizante620119,1983-08-06,F,46148.29384404744,false,true
104931,Cotizante104931,1959-03-03,M,32992.93656932469,false,false
493584,Cotizante493584,1970-02-06,F,26206.171583370022,false,true
965310,Cotizante965310,1972-08-08,M,29294.451150215056,false,false
545772,Cotizante545772,1968-01-22,M,31514.42117770759,true,true
208092,Cotizante208092,1963-04-12,M,34749.364237880036,false,false
424441,Cotizante424441,1952-12-04,M,39313.03377761945,false,true
332754,Cotizante332754,1961-05-18,M,49710.75191078128,false,false
843613,Cotizante843613,1983-02-02,M,47775.18353224432,false,true
40631,Cotizante40631,1953-02-15,F,26275.89688362776,true,false
504813,Cotizante504813,1981-07-19,M,45988.12232702482,true,false
225561,Cotizante225561,1952-05-09,M,26960.208912451715,true,false
589831,Cotizante589831,1955-08-16,M,26931.275479560267,true,true
704139,Cotizante704139,1954-10-04,F,26062.62629357352,false,false
12500,Cotizante12500,1984-12-24,F,24475.808020644796,true,false
616357,Cotizante616357,1990-06-21,M,43474.177179593986,true,true
43477,Cotizante43477,1993-12-14,F,29525.847710804424,true,false
308293,Cotizante308293,1973-03-24,F,45940.06778737935,true,true
535144,Cotizante535144,1950-11-26,M,37044.704036751056,false,true
817699,Cotizante817699,1974-06-24,F,44067.240294536896,true,false
227667,Cotizante227667,1986-12-22,F,31542.89972984723,false,false
716628,Cotizante716628,1966-10-28,M,30792.043666985268,true,false
546713,Cotizante546713,1982-12-18,F,22689.32375041869,true,true
24079,Cotizante24079,1963-10-13,F,31550.250129591343,true,true
