ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
175882,Cotizante175882,1959-03-11,M,30177.42302732988,true,false
482710,Cotizante482710,1966-03-20,M,32417.700489641957,false,false
886810,Cotizante886810,1951-10-04,M,21176.60736725892,true,false
422945,Cotizante422945,1979-08-25,F,31512.732434384343,true,true
623445,Cotizante623445,1972-05-09,M,22222.64699454803,false,false
201788,Cotizante201788,1990-02-16,M,31815.316985795096,true,true
819906,Cotizante819906,1976-08-13,F,24090.772224639924,false,true
439293,Cotizante439293,1950-02-17,F,29274.638970424367,false,true
857504,Cotizante857504,1991-12-23,M,23032.44402718785,false,false
723426,Cotizante723426,1985-12-21,F,30766.29099333854,false,true
405547,Cotizante405547,1993-12-28,M,44127.66466652627,true,false
420591,Cotizante420591,1963-07-16,M,40787.258173113696,true,false
122107,Cotizante122107,1959-02-21,F,47380.387984494475,true,false
405848,Cotizante405848,1978-03-11,M,27136.28128173091,true,true
176168,Cotizante176168,1989-05-27,M,46286.3091747346,false,true
789392,Cotizante789392,1968-01-09,F,46246.94998680116,false,false
323787,Cotizante323787,1960-12-06,M,39176.55042839474,false,false
344790,Cotizante344790,1963-02-05,F,40956.77824904249,true,true
234324,Cotizante234324,1999-03-12,M,36990.28728303284,true,true
38225,Cotizante38225,1984-12-21,F,25446.87285963817,false,false
257595,Cotizante257595,1969-05-21,M,30157.34707069138,false,false
617029,Cotizante617029,1998-01-23,M,36284.655319642894,true,false
499029,Cotizante499029,1996-03-07,M,23412.46945758538,false,true
634194,Cotizante634194,1999-03-11,M,36640.908243509155,false,true
363212,Cotizante363212,1983-07-23,F,36660.08934240321,true,false
198950,Cotizante198950,1996-05-27,F,30486.64165145762,true,false
322239,Cotizante322239,1974-05-21,M,29443.171412479584,false,true
24096,Cotizante24096,1952-12-25,M,24683.267711228815,false,true
150605,Cotizante150605,1955-02-05,F,24972.332110616255,true,false
5724,Cotizante5724,1953-08-16,F,33282.162878217176,false,true
725332,Cotizante725332,1962-02-16,M,35993.25818687027,false,false
210058,Cotizante210058,1957-03-05,M,32037.59782608322,false,false
617573,Cotizante617573,1962-11-09,F,22422.97056691153,false,true
587482,Cotizante587482,1993-01-17,M,31250.018987664338,false,false
428009,Cotizante428009,1988-09-04,M,20099.172676143015,true,false
872991,Cotizante872991,1960-04-08,F,20043.45419202345,false,true
774348,Cotizante774348,1975-03-15,F,42472.43176609412,false,true
817770,Cotizante817770,1952-06-08,M,38157.482568682084,true,false
823203,Cotizante823203,1991-09-19,F,41508.28327576117,false,true
878535,Cotizante878535,1961-03-09,M,38445.2024926016,true,false
882009,Cotizante882009,1979-03-02,F,23881.448116767653,true,false
636440,Cotizante636440,1961-03-26,F,42043.33610041778,true,true
312736,Cotizante312736,1986-01-09,M,29872.94244021008,true,true
314876,Cotizante314876,1961-05-07,F,47564.24217180466,false,true
484341,Cotizante484341,1998-07-28,F,35254.000963723505,false,false
698554,Cotizante698554,1968-07-15,F,31586.520422212292,false,true
955761,Cotizante955761,1963-11-15,M,49266.85133008458,false,false
632356,Cotizante632356,1952-05-13,F,27784.2720541058,true,true
152367,Cotizante152367,1962-06-23,F,25365.882207381455,false,true
904799,Cotizante904799,1968-10-27,F,39995.602592437106,false,false
627269,Cotizante627269,1991-07-06,M,41947.83180402564,true,true
188621,Cotizante188621,1962-04-01,F,30094.12205311774,false,true
685416,Cotizante685416,1989-12-01,M,22555.582725022967,true,true
58769,Cotizante58769,1954-11-11,F,43006.14402501107,true,true
794081,Cotizante794081,1974-03-23,M,33711.00710948161,true,true
347141,Cotizante347141,1994-06-05,M,38385.318492398634,false,true
226478,Cotizante226478,1955-08-24,M,33762.22029054092,false,true
297287,Cotizante297287,1981-12-22,F,20086.885063687736,true,false
725386,Cotizante725386,1955-12-15,M,40983.35230414418,true,true
735253,Cotizante735253,1961-05-05,M,39842.53184843394,false,false
334438,Cotizante334438,1986-09-20,M,38583.09348431119,false,false
782570,Cotizante782570,1974-07-20,F,46613.92035232404,true,true
169925,Cotizante169925,1973-05-05,F,23276.12119289014,false,true
965658,Cotizante965658,1966-04-20,M,34123.67654105019,false,true
729569,Cotizante729569,1961-04-14,F,28872.01206183421,true,false
513155,Cotizante513155,1984-07-01,M,29525.895036667396,false,true
502837,Cotizante502837,1993-04-05,M,45600.98370192852,true,false
45439,Cotizante45439,1994-06-26,F,41850.787754261815,true,true
192528,Cotizante192528,1961-05-26,F,30133.48244732464,false,true
416960,Cotizante416960,1960-05-08,M,45242.55587219454,true,true
423843,Cotizante423843,1954-09-20,M,46927.86231061343,true,false
535449,Cotizante535449,1966-05-26,M,29189.614631842327,false,false
337940,Cotizante337940,1999-07-05,F,42355.41440044769,true,false
805537,Cotizante805537,1954-06-27,F,24802.548199077388,true,true
517147,Cotizante517147,1978-03-08,F,44270.08121819337,true,true
237727,Cotizante237727,1974-11-14,M,20670.737081555988,false,true
883950,Cotizante883950,1993-02-24,M,42376.40814232515,true,false
322242,Cotizante322242,1985-07-28,F,36111.43041251497,false,false
382707,Cotizante382707,1955-03-11,F,25172.117057214182,true,true
305925,Cotizante305925,1991-07-19,M,28802.235478547518,false,false
347605,Cotizante347605,1967-11-21,M,44658.72458432595,true,false
457350,Cotizante457350,1971-07-01,M,43713.771137480246,true,false
478374,Cotizante478374,1995-08-11,F,35487.14352677407,false,true
347445,Cotizante347445,1999-12-15,F,35066.52162262446,false,true
29797,Cotizante29797,1976-02-17,F,27034.366154455412,false,false
768478,Cotizante768478,1977-08-24,M,44908.770609009414,true,false
901470,Cotizante901470,1955-05-14,M,26699.667646608403,false,false
436907,Cotizante436907,1952-11-18,M,45423.736545951775,false,true
987059,Cotizante987059,1955-04-26,M,42052.6097937993,true,true
269620,Cotizante269620,1980-12-10,F,42580.7607373454,true,true
439311,Cotizante439311,1994-02-24,M,38600.67020701372,false,false
483755,Cotizante483755,1983-12-24,M,39021.599199760654,false,true
707135,Cotizante707135,1996-01-07,F,44770.032202096954,true,true
977720,Cotizante977720,1984-04-10,F,45546.68616800634,true,true
187263,Cotizante187263,1967-02-21,M,45880.16465064832,true,true
564641,Cotizante564641,1969-08-26,F,35216.16243153973,false,true
692546,Cotizante692546,1989-02-14,F,35819.29651446772,false,false
787142,Cotizante787142,1995-05-11,F,30233.311721071113,true,true
972004,Cotizante972004,1958-02-14,M,31780.323979742716,true,true
722644,Cotizante722644,1962-01-01,M,21737.4944664061,false,false
