ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
626677,Cotizante626677,1996-11-05,F,23761.676204286545,true,true
741381,Cotizante741381,1974-01-12,M,46823.96191345663,false,false
650083,Cotizante650083,1962-10-25,M,35319.91421086041,false,false
426502,Cotizante426502,1997-09-09,F,46997.00080768959,true,true
212887,Cotizante212887,1983-02-08,M,35953.855114582606,true,false
366779,Cotizante366779,1965-08-08,F,20029.16780096423,false,false
292137,Cotizante292137,1952-08-15,M,32919.94799308883,true,false
391083,Cotizante391083,1960-04-09,F,22051.38525866414,false,false
155344,Cotizante155344,1960-04-28,M,22436.232757193022,true,false
791935,Cotizante791935,1951-11-05,M,25517.68155418363,true,false
666732,Cotizante666732,1964-01-03,F,49428.3135726795,true,false
936810,Cotizante936810,1968-06-23,F,49902.44782537644,true,false
135658,Cotizante135658,1958-09-07,M,36904.99248388957,false,false
994106,Cotizante994106,1988-07-24,F,46594.17779478236,true,false
667351,Cotizante667351,1972-02-05,F,39690.121978705414,true,true
866454,Cotizante866454,1987-09-21,F,43023.94057926956,true,true
881880,Cotizante881880,1950-02-10,F,32518.95798180873,false,false
567462,Cotizante567462,1964-09-07,F,46752.24485548366,false,false
215222,Cotizante215222,1967-06-08,F,47169.96744778281,true,false
643004,Cotizante643004,1981-05-17,M,43287.07614305512,true,false
324474,Cotizante324474,1978-01-22,M,21491.947032388496,false,true
500138,Cotizante500138,1985-11-06,M,31265.33634980443,true,false
76792,Cotizante76792,1984-12-28,M,47434.60936250449,false,true
365019,Cotizante365019,1958-08-15,F,29083.465667294106,false,false
240295,Cotizante240295,1983-12-16,M,32640.47018672483,false,false
417509,Cotizante417509,1983-03-02,F,43702.06424741527,false,true
918850,Cotizante918850,1966-05-19,M,21074.878449641303,true,false
151407,Cotizante151407,1970-05-25,M,31580.850116174544,false,true
647770,Cotizante647770,1962-06-02,M,20716.21650105935,false,true
373001,Cotizante373001,1989-07-09,F,22191.649419011337,true,true
868779,Cotizante868779,1952-11-13,F,29232.489592166257,true,false
474792,Cotizante474792,1954-03-11,F,22953.227225014114,true,true
466616,Cotizante466616,1952-08-07,F,25622.032249968113,false,false
956958,Cotizante956958,1978-07-02,F,45618.049589398055,false,false
527385,Cotizante527385,1962-10-15,F,35664.787753356235,true,false
91833,Cotizante91833,1990-11-10,M,22263.54792423881,false,true
904571,Cotizante904571,1974-11-07,F,31182.756226206868,false,true
194663,Cotizante194663,1962-02-15,M,38930.696467381174,false,false
333495,Cotizante333495,1963-07-07,M,45240.027347601645,false,true
494539,Cotizante494539,1985-05-28,F,34544.36502508089,false,false
445118,Cotizante445118,1964-02-12,F,20019.53607223043,false,false
965857,Cotizante965857,1965-09-18,M,45509.69143997722,true,false
630352,Cotizante630352,1978-10-01,M,41499.42958325404,true,true
326610,Cotizante326610,1967-04-13,F,38713.0381510227,true,true
515045,Cotizante515045,1962-03-16,M,37271.72652561848,false,false
868455,Cotizante868455,1995-03-13,F,47691.6300927456,false,false
313292,Cotizante313292,1983-09-28,M,48760.52619421757,true,true
321783,Cotizante321783,1964-09-09,F,25810.389624352854,true,false
734567,Cotizante734567,1968-12-15,F,35906.643734032965,true,true
450355,Cotizante450355,1954-03-23,M,24920.339537768632,false,false
622661,Cotizante622661,1956-10-16,F,49698.42987658814,true,true
325620,Cotizante325620,1961-10-05,F,36046.029537746625,true,true
999995,Cotizante999995,1955-12-19,F,42605.38884533121,false,false
249854,Cotizante249854,1969-04-07,M,36899.97464269788,true,true
268486,Cotizante268486,1964-05-11,M,26675.781755644588,false,true
728638,Cotizante728638,1975-12-13,F,43994.39105893811,false,true
147868,Cotizante147868,1975-03-15,F,23632.728275801965,true,false
724039,Cotizante724039,1981-10-15,F,22055.130674069915,false,true
108384,Cotizante108384,1954-05-03,F,47764.96549826267,true,true
709020,Cotizante709020,1955-06-05,F,23581.35124349161,true,false
967865,Cotizante967865,1986-04-21,M,25579.13494716608,true,false
572594,Cotizante572594,1995-09-11,M,33596.616428651825,false,false
917226,Cotizante917226,1962-06-10,M,21603.326811325012,false,false
976277,Cotizante976277,1959-06-21,F,28144.131823577918,false,false
11197,Cotizante11197,1983-02-28,F,27761.127824889987,false,false
926919,Cotizante926919,1968-06-08,M,46698.760135919845,false,true
48468,Cotizante48468,1999-04-10,F,23347.829052483437,true,true
682951,Cotizante682951,1999-03-23,F,35592.941215553146,true,true
611511,Cotizante611511,1953-06-26,F,30708.049720405146,false,false
477467,Cotizante477467,1980-03-13,F,34454.85121198809,true,false
733864,Cotizante733864,1977-02-09,M,48172.979998686424,true,true
19283,Cotizante19283,1987-05-06,M,21651.07430766836,false,false
535782,Cotizante535782,1969-12-04,M,33344.38860549088,false,false
744140,Cotizante744140,1968-01-16,F,32225.532028241654,false,true
760222,Cotizante760222,1968-05-21,M,24326.621693119712,true,false
645557,Cotizante645557,1996-01-01,M,37244.331949400024,false,false
56100,Cotizante56100,1969-07-19,F,27960.334408819763,true,true
178341,Cotizante178341,1965-01-01,M,23158.357229330104,false,true
441561,Cotizante441561,1997-08-01,F,21782.965776612837,false,true
80945,Cotizante80945,1980-12-05,F,43637.73990377906,true,false
912174,Cotizante912174,1980-11-23,F,25081.844307443578,true,false
342369,Cotizante342369,1963-12-12,M,31556.850398897317,false,false
339778,Cotizante339778,1961-10-11,M,31290.3070403387,true,false
142377,Cotizante142377,1958-02-16,F,25008.519297898572,true,true
941325,Cotizante941325,1963-11-09,M,26106.337510487137,false,false
864076,Cotizante864076,1955-04-22,M,28529.433784664565,false,true
817024,Cotizante817024,1964-04-18,M,45100.20590847879,false,false
898763,Cotizante898763,1987-09-28,M,44273.66429038563,false,true
907108,Cotizante907108,1955-09-10,M,31731.052417403338,true,true
434884,Cotizante434884,1955-12-07,M,30161.540390192888,false,true
2131,Cotizante2131,1990-09-16,F,32102.439265342568,false,true
832486,Cotizante832486,1982-08-13,F,30476.729352245995,false,false
601366,Cotizante601366,1982-11-01,F,33406.861590945744,false,true
154462,Cotizante154462,1971-12-10,M,25130.830174673483,false,false
294155,Cotizante294155,1979-11-24,M,35411.16856751408,true,true
464925,Cotizante464925,1957-03-08,F,23543.565602934075,false,false
430098,Cotizante430098,1963-11-10,M,48408.288242231356,true,true
464037,Cotizante464037,1954-06-02,F,35122.14881111882,false,true
516137,Cotizante516137,1961-07-10,M,27806.900202867993,true,true
377075,Cotizante377075,1964-09-21,F,23246.68074339271,true,true
