ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
960248,Cotizante960248,1957-06-18,F,33767.50059303241,false,true
537339,Cotizante537339,1998-02-25,F,44221.01834740717,true,true
979098,Cotizante979098,1958-10-18,M,25669.51264451297,true,true
136376,Cotizante136376,1951-02-27,M,32597.3049413891,true,false
832287,Cotizante832287,1953-08-16,F,27109.538394172407,false,true
263954,Cotizante263954,1994-03-13,F,30132.649381004056,true,false
951496,Cotizante951496,1959-03-27,F,37169.90447391674,true,true
518591,Cotizante518591,1967-04-16,M,22655.20947689225,true,true
383973,Cotizante383973,1957-02-26,M,47034.32104278593,true,true
932769,Cotizante932769,1972-07-07,M,47156.78167753755,true,true
682480,Cotizante682480,1966-07-22,F,24928.260607227545,false,false
209289,Cotizante209289,1987-10-01,F,47277.72161845426,false,false
282166,Cotizante282166,1983-02-11,F,26478.933334320212,true,false
21999,Cotizante21999,1987-08-20,F,25059.340748825263,false,false
1827,Cotizante1827,1998-11-15,F,43907.32044418773,false,false
501379,Cotizante501379,1974-12-01,F,49241.379471511274,true,false
691489,Cotizante691489,1955-11-05,F,29323.403678483584,false,false
120209,Cotizante120209,1971-04-16,M,31174.007978065165,false,false
157214,Cotizante157214,1971-02-07,M,49091.99004717328,true,true
189357,Cotizante189357,1974-05-19,F,20117.330912759626,true,true
812848,Cotizante812848,1972-07-07,F,35818.64755047574,false,true
841751,Cotizante841751,1950-06-16,M,45903.24312288122,false,true
81705,Cotizante81705,1990-04-23,M,26446.808272523333,true,true
59215,Cotizante59215,1978-12-11,F,22692.76795823139,false,true
160981,Cotizante160981,1958-12-15,M,33100.92229664113,true,true
250833,Cotizante250833,1967-12-11,M,33831.286067580055,true,true
18143,Cotizante18143,1965-10-01,F,22420.588202470914,false,false
982873,Cotizante982873,1999-06-26,F,49018.85731012408,true,false
604582,Cotizante604582,1994-07-25,F,35475.46593212091,false,false
36115,Cotizante36115,1950-05-11,F,35205.10329218482,true,true
435976,Cotizante435976,1979-05-24,M,44911.446404138864,false,true
542631,Cotizante542631,1979-05-22,F,35351.49590360202,true,false
764124,Cotizante764124,1955-08-21,M,49909.24865632212,true,true
722815,Cotizante722815,1978-02-13,F,41978.85513995253,true,true
716626,Cotizante716626,1982-04-21,F,31431.396564406044,true,false
706745,Cotizante706745,1983-08-25,M,29123.434040259366,false,false
706116,Cotizante706116,1991-06-18,M,44712.97467137351,false,true
215059,Cotizante215059,1999-06-07,M,30484.85458759496,false,false
365782,Cotizante365782,1961-08-08,F,20847.590485282923,false,false
463254,Cotizante463254,1958-05-13,F,46185.18073052788,true,false
113361,Cotizante113361,1996-02-21,F,21714.881264507934,false,false
576253,Cotizante576253,1962-10-26,F,38949.658213512404,true,true
136675,Cotizante136675,1973-04-07,F,25579.31244961628,true,false
206238,Cotizante206238,1984-12-17,M,48734.95185578461,false,false
69047,Cotizante69047,1966-08-03,M,41235.194847223356,false,true
820898,Cotizante820898,1991-08-16,M,23120.80738538004,false,true
459868,Cotizante459868,1974-02-06,F,49745.28634190191,true,false
381186,Cotizante381186,1970-07-22,F,23666.250037155445,true,false
551731,Cotizante551731,1999-01-01,M,26755.50828976749,false,true
482268,Cotizante482268,1972-08-03,M,47435.403706722354,true,false
834446,Cotizante834446,1970-08-03,M,45657.48457259863,false,false
673688,Cotizante673688,1994-05-27,M,30269.689704938333,false,false
597180,Cotizante597180,1988-06-18,M,37944.40872132205,true,true
643041,Cotizante643041,1993-10-06,F,34615.84926525012,false,false
