ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
185857,Cotizante185857,1992-12-26,F,46519.00578257967,true,false
993306,Cotizante993306,1960-08-18,F,28736.902593898605,true,false
253616,Cotizante253616,1958-08-04,M,48992.21924835226,true,true
620986,Cotizante620986,1974-05-06,F,38854.746406423284,true,true
494935,Cotizante494935,1988-10-17,F,23220.078065088645,true,true
139847,Cotizante139847,1997-07-06,M,31547.88525400266,true,true
804771,Cotizante804771,1984-03-08,M,30723.74150129922,true,true
979930,Cotizante979930,1959-09-25,F,41258.809692376926,true,false
978805,Cotizante978805,1987-06-22,F,22971.577770948774,true,false
433117,Cotizante433117,1956-06-01,F,26829.503922370517,false,true
567535,Cotizante567535,1968-08-04,M,20180.349967179296,true,true
139694,Cotizante139694,1961-04-07,F,20493.252615240497,false,false
742730,Cotizante742730,1976-06-06,F,49678.9512840424,true,true
298571,Cotizante298571,1966-07-03,F,46684.14598353635,true,true
177885,Cotizante177885,1993-12-16,F,46177.13998774694,true,true
876364,Cotizante876364,1964-12-28,F,47453.09334394062,false,true
416696,Cotizante416696,1978-12-27,F,36031.08700561173,true,false
290449,Cotizante290449,1958-03-24,F,44594.167896118306,false,false
819834,Cotizante819834,1998-04-26,M,26841.752024919297,true,false
955817,Cotizante955817,1972-03-03,M,30212.741333084297,false,true
421952,Cotizante421952,1953-04-03,M,45948.08734782622,false,true
979148,Cotizante979148,1982-07-11,F,31079.559869771623,false,true
622490,Cotizante622490,1984-06-22,M,32150.27040746642,true,false
879803,Cotizante879803,1993-09-17,F,33659.03306375387,true,false
655449,Cotizante655449,1970-05-18,F,32747.966090759535,false,false
605,Cotizante605,1986-07-26,M,47264.218792061736,true,true
427833,Cotizante427833,1989-06-11,M,25814.177723045257,true,false
701930,Cotizante701930,1972-07-13,F,31117.57006046344,false,false
844896,Cotizante844896,1955-08-09,M,41767.65164636456,false,true
12278,Cotizante12278,1983-11-12,M,48353.859247438566,true,false
916161,Cotizante916161,1992-01-15,M,37160.42118433293,true,true
587635,Cotizante587635,1958-07-28,M,49122.08804140877,false,false
489064,Cotizante489064,1963-02-06,M,37422.11265759544,true,false
811521,Cotizante811521,1951-07-16,M,34018.0117770132,true,true
98407,Cotizante98407,1969-12-27,M,29886.17948457125,false,false
470683,Cotizante470683,1970-01-27,M,22991.60445893324,true,true
30578,Cotizante30578,1996-11-06,M,37085.61562875377,true,true
463662,Cotizante463662,1955-09-10,F,31536.803863825313,false,false
875183,Cotizante875183,1985-10-01,M,27015.000128550557,false,false
590411,Cotizante590411,1992-11-25,F,33222.123794953855,false,false
478776,Cotizante478776,1968-01-16,M,49361.854182367184,false,false
582489,Cotizante582489,1981-10-22,M,24021.366295673466,true,false
19664,Cotizante19664,1951-12-20,F,40646.64554130133,false,false
406734,Cotizante406734,1989-05-04,M,31366.78934562112,true,false
450274,Cotizante450274,1951-07-12,M,31249.671736888682,false,false
779798,Cotizante779798,1990-06-16,M,39214.76943890088,false,true
216946,Cotizante216946,1954-11-07,F,22888.384658967832,false,true
53092,Cotizante53092,1986-04-27,M,23787.33390422935,true,false
637851,Cotizante637851,1971-03-20,F,21226.632941429383,true,false
618074,Cotizante618074,1963-05-14,F,46466.998291265176,false,true
262163,Cotizante262163,1980-09-17,M,20983.22284736412,false,false
199297,Cotizante199297,1968-05-21,F,48846.091853346996,false,false
205629,Cotizante205629,1972-02-23,M,39525.872701371634,true,false
509638,Cotizante509638,1983-04-01,F,33060.04428041784,false,false
611592,Cotizante611592,1999-08-08,M,41507.219545131884,true,false
119975,Cotizante119975,1965-02-14,F,43425.93316862571,false,false
712488,Cotizante712488,1977-02-07,F,48878.39389107817,false,true
851345,Cotizante851345,1995-04-27,F,46713.903737325796,false,false
238048,Cotizante238048,1968-07-09,M,35583.80879387899,false,false
930076,Cotizante930076,1989-09-11,F,30488.352880476603,false,true
499186,Cotizante499186,1981-11-06,F,42082.85980507765,false,false
656146,Cotizante656146,1999-07-27,F,44876.06895674163,true,false
455012,Cotizante455012,1970-03-09,F,30441.9072029576,true,true
517000,Cotizante517000,1997-01-25,F,47299.36878400539,true,true
473976,Cotizante473976,1970-07-08,F,25141.267422296598,true,true
575337,Cotizante575337,1992-04-24,F,42299.59446287708,true,true
237755,Cotizante237755,1988-06-27,M,42004.29248306507,false,true
453551,Cotizante453551,1962-10-23,F,42279.418447955075,true,false
263762,Cotizante263762,1956-09-12,M,36898.883884322175,true,false
34761,Cotizante34761,1951-05-16,M,35930.529490600034,true,false
705258,Cotizante705258,1990-09-17,F,34304.76727810083,false,false
80071,Cotizante80071,1957-12-08,M,24696.376073826126,false,true
30948,Cotizante30948,1988-04-12,M,38531.26588655039,true,false
782691,Cotizante782691,1997-01-28,F,47705.48486476096,true,true
247671,Cotizante247671,1954-12-08,M,33762.18930771809,false,false
188599,Cotizante188599,1987-09-12,F,29868.184942172018,false,true
216528,Cotizante216528,1978-09-20,F,36554.69207921273,true,false
743665,Cotizante743665,1975-07-03,M,44424.39029075895,false,false
742189,Cotizante742189,1970-10-28,M,20145.570165510828,false,true
746092,Cotizante746092,1954-12-19,M,41640.23424592136,false,false
155464,Cotizante155464,1996-03-08,M,23867.29940385066,true,false
489373,Cotizante489373,1982-07-24,M,25300.673168046877,false,true
415675,Cotizante415675,1998-06-22,F,30499.822075186392,false,false
462168,Cotizante462168,1992-02-24,M,23838.018691102887,false,true
984577,Cotizante984577,1975-07-22,M,39568.72539433853,false,true
240078,Cotizante240078,1956-04-27,M,28458.62148621817,true,false
444471,Cotizante444471,1977-12-23,M,42512.897382078154,false,false
143624,Cotizante143624,1972-12-16,F,22572.13202188743,true,true
107907,Cotizante107907,1971-05-16,F,34711.94008547962,true,false
796622,Cotizante796622,1987-11-05,M,41871.76088186104,false,false
747072,Cotizante747072,1973-10-01,F,38532.16224832171,false,false
787361,Cotizante787361,1999-07-10,F,37813.281986287926,true,true
376604,Cotizante376604,1980-04-05,M,29811.906308292226,true,true
656857,Cotizante656857,1991-07-08,F,31811.544962544733,false,false
182977,Cotizante182977,1965-11-20,M,30515.003840167257,true,false
