ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
326643,Cotizante326643,1985-01-23,F,35537.220515898385,false,true
875031,Cotizante875031,1958-07-16,M,24677.395006422503,true,true
843120,Cotizante843120,1969-02-01,M,40254.6980399739,false,false
247578,Cotizante247578,1961-10-06,F,48157.985112075476,true,false
419819,Cotizante419819,1986-03-26,F,24072.812639200456,true,false
621404,Cotizante621404,1969-12-11,M,21493.91857947596,false,true
76053,Cotizante76053,1971-05-15,F,33622.018354821914,false,false
298171,Cotizante298171,1955-06-18,M,42062.96397850586,false,false
706606,Cotizante706606,1989-01-25,F,23311.613484578418,false,true
497708,Cotizante497708,1959-11-19,F,45986.63880073473,true,false
354336,Cotizante354336,1952-07-23,M,20003.958594128253,true,false
965556,Cotizante965556,1952-02-10,M,30345.064320732185,false,false
444690,Cotizante444690,1972-08-25,M,35138.64542293652,false,true
656886,Cotizante656886,1954-12-12,M,22223.272122473187,true,true
572081,Cotizante572081,1953-11-18,F,48659.528837868274,false,false
558832,Cotizante558832,1980-05-15,F,27393.325831776983,true,false
739257,Cotizante739257,1975-03-20,M,32943.361749969554,true,false
313023,Cotizante313023,1973-05-04,F,39030.076848226054,false,true
929787,Cotizante929787,1955-01-05,F,34520.844574822186,false,true
964531,Cotizante964531,1994-09-18,M,22759.10456900947,false,true
400808,Cotizante400808,1971-07-26,F,33568.25054688239,true,false
994832,Cotizante994832,1998-05-07,F,24319.879527944817,false,false
405413,Cotizante405413,1999-08-22,M,28027.900973603686,false,false
295059,Cotizante295059,1951-05-20,F,40395.5695167735,true,false
29618,Cotizante29618,1973-12-08,M,25883.21215821398,true,true
598524,Cotizante598524,1983-01-22,F,47222.63624036666,true,false
859920,Cotizante859920,1987-06-28,F,47204.84840160614,true,false
127313,Cotizante127313,1950-12-22,F,48749.73211375116,false,false
662674,Cotizante662674,1999-12-19,M,20827.0883413472,false,true
474891,Cotizante474891,1960-11-20,M,42280.35327246864,true,true
55923,Cotizante55923,1973-02-25,F,31935.331647092178,false,false
949913,Cotizante949913,1964-05-16,F,25823.873312208692,true,true
465687,Cotizante465687,1988-09-13,M,38220.64146239817,true,false
904325,Cotizante904325,1962-03-17,F,32089.5737449379,true,false
652705,Cotizante652705,1995-07-22,M,44818.24415930337,true,true
200019,Cotizante200019,1968-10-12,F,27326.61084698589,false,true
852409,Cotizante852409,1969-03-15,F,49623.43776456722,true,true
703837,Cotizante703837,1977-06-24,M,28870.53666888918,false,false
178988,Cotizante178988,1979-10-03,F,36358.614649749914,false,true
428452,Cotizante428452,1983-10-27,M,29038.14385575652,false,false
515849,Cotizante515849,1988-01-02,F,32017.621890824234,true,true
180665,Cotizante180665,1981-04-15,M,38494.88334170007,true,true
999522,Cotizante999522,1979-01-05,F,27842.80034876281,true,true
941638,Cotizante941638,1968-12-28,F,21548.60216112899,true,false
127751,Cotizante127751,1988-12-18,M,32035.29255210916,true,false
790428,Cotizante790428,1977-10-14,M,27464.666965137018,true,false
813749,Cotizante813749,1965-08-22,F,39927.901488010015,true,false
906560,Cotizante906560,1972-02-07,M,28341.060045850747,true,true
