ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669303,Cotizante669303,1992-05-03,F,41355.851961633496,true,true
820341,Cotizante820341,1954-01-12,M,49295.83283401735,true,true
70866,Cotizante70866,1986-06-22,M,42791.904926046685,false,true
931964,Cotizante931964,1995-03-02,F,32288.830034017108,false,true
122312,Cotizante122312,1981-01-16,M,28141.405559395986,false,false
531780,Cotizante531780,1986-10-26,M,44319.724561350944,false,false
492469,Cotizante492469,1961-11-12,M,28821.02352340815,false,true
60404,Cotizante60404,1985-07-15,F,40317.31621295244,false,true
646808,Cotizante646808,1973-07-17,F,26280.136363088302,true,true
681118,Cotizante681118,1966-09-01,F,30352.25810600262,false,true
290082,Cotizante290082,1953-02-02,M,20638.72050721972,true,true
765917,Cotizante765917,1966-12-02,F,43074.03703993381,false,false
337009,Cotizante337009,1963-07-22,F,49691.887137543556,true,false
488842,Cotizante488842,1953-11-03,F,42361.60199265924,true,false
100766,Cotizante100766,1996-02-12,F,45219.72883854808,false,false
425336,Cotizante425336,1982-06-16,F,48549.29041151707,false,true
92086,Cotizante92086,1974-06-21,M,49500.32531411358,false,false
493801,Cotizante493801,1970-07-17,M,25211.028079225478,true,true
532764,Cotizante532764,1962-02-19,F,25546.75837268489,true,true
809714,Cotizante809714,1982-08-13,F,33573.617589253794,true,false
306580,Cotizante306580,1958-11-16,F,21636.124591898297,true,false
983232,Cotizante983232,1961-11-06,F,21191.103687581897,true,true
898688,Cotizante898688,1976-11-25,F,28237.9299248096,true,false
764602,Cotizante764602,1991-03-22,M,28060.815367883853,false,true
177940,Cotizante177940,1972-05-28,F,31697.40665709847,false,true
533474,Cotizante533474,1982-05-24,F,23498.4898706287,true,true
84925,Cotizante84925,1958-07-22,F,46408.63749669959,true,true
360959,Cotizante360959,1972-01-27,F,35162.00566593536,false,false
566732,Cotizante566732,1966-11-21,M,33713.444122492074,false,true
328247,Cotizante328247,1976-12-15,F,27572.699249665457,true,false
726746,Cotizante726746,1993-06-16,F,29131.76034570201,false,true
747145,Cotizante747145,1959-11-05,F,22747.931702483085,true,true
963445,Cotizante963445,1963-08-27,F,41748.55100675319,false,false
510700,Cotizante510700,1972-01-26,M,28868.788880187767,false,true
205139,Cotizante205139,1978-12-08,M,22528.934771301458,false,true
817074,Cotizante817074,1959-06-17,F,27856.226488237447,true,true
11415,Cotizante11415,1967-07-16,M,42467.90212801594,true,false
343160,Cotizante343160,1957-11-11,M,20837.90881877728,true,false
330460,Cotizante330460,1971-06-28,F,27829.511349248183,false,true
350849,Cotizante350849,1974-01-04,M,23372.990891678233,true,false
671264,Cotizante671264,1985-03-15,M,31371.667550874357,false,false
971079,Cotizante971079,1969-06-12,M,33684.89777321889,false,true
134080,Cotizante134080,1969-07-01,F,21163.107289714844,false,true
231650,Cotizante231650,1954-01-03,F,40136.559653676595,false,true
36051,Cotizante36051,1978-07-27,M,41237.83376709075,true,true
615110,Cotizante615110,1979-09-24,M,31417.73716754349,true,true
659878,Cotizante659878,1962-03-13,M,21990.29025881469,false,false
853060,Cotizante853060,1991-10-04,F,26947.742080865934,true,true
973981,Cotizante973981,1983-08-18,F,29090.850500599394,true,true
736331,Cotizante736331,1954-02-05,F,23311.262076017945,true,false
722933,Cotizante722933,1994-02-14,M,24101.665978910463,false,true
317072,Cotizante317072,1988-03-11,F,36455.52269617906,true,false
442306,Cotizante442306,1983-04-12,F,40769.857307656974,false,false
734688,Cotizante734688,1983-12-14,M,48159.5506049962,false,false
159758,Cotizante159758,1978-10-16,F,43299.90775971412,false,true
605699,Cotizante605699,1967-04-02,M,46589.63337950562,false,true
780981,Cotizante780981,1958-03-22,F,42787.56491636108,true,true
341356,Cotizante341356,1957-04-21,M,25538.989760954253,true,false
402039,Cotizante402039,1996-03-12,M,31087.376029273262,true,true
860456,Cotizante860456,1956-03-23,M,41879.45321117531,false,false
777222,Cotizante777222,1965-02-05,M,49873.54107357116,false,true
334206,Cotizante334206,1961-04-28,M,33167.095314119295,false,false
674455,Cotizante674455,1983-04-10,F,26872.842446146067,false,false
369460,Cotizante369460,1958-09-07,F,27599.297055899697,false,true
484213,Cotizante484213,1973-09-03,M,38451.994175061875,true,false
357238,Cotizante357238,1991-01-08,M,21709.461622847455,true,false
961564,Cotizante961564,1997-11-28,F,33937.25062235291,false,true
637182,Cotizante637182,1979-12-05,M,44898.760086771355,false,false
471973,Cotizante471973,1991-03-01,F,38726.27194920985,false,true
687376,Cotizante687376,1973-12-16,F,46916.04196720403,true,false
20410,Cotizante20410,1962-10-17,F,44306.83534031165,true,true
175707,Cotizante175707,1984-04-07,F,48817.75483025564,true,true
561643,Cotizante561643,1953-12-26,M,38286.1172051497,false,true
663631,Cotizante663631,1962-08-27,F,20584.61632436629,false,true
437454,Cotizante437454,1984-02-15,M,36012.59016024265,true,false
812243,Cotizante812243,1994-10-22,M,21972.20828423111,false,false
996741,Cotizante996741,1988-06-20,M,32818.764629618716,true,true
610884,Cotizante610884,1956-07-02,F,28848.61188026073,false,false
142048,Cotizante142048,1986-06-13,M,35301.936947378315,true,false
761987,Cotizante761987,1970-08-09,F,37569.93100417769,false,false
56359,Cotizante56359,1994-12-01,M,24034.656512972702,true,true
343354,Cotizante343354,1976-08-26,M,23932.130093879794,false,true
549958,Cotizante549958,1960-09-16,F,47139.296870046106,true,true
763855,Cotizante763855,1975-06-03,M,30837.41268503503,true,false
688560,Cotizante688560,1975-12-01,M,33099.97203104498,true,false
135807,Cotizante135807,1978-01-01,F,29539.501737736915,false,true
279205,Cotizante279205,1989-12-08,F,26808.530208900862,false,false
589699,Cotizante589699,1977-05-17,F,31686.590310701184,true,true
352763,Cotizante352763,1965-02-11,F,21332.182348270737,false,true
418064,Cotizante418064,1999-06-04,M,24151.10615619371,true,false
184658,Cotizante184658,1976-06-11,M,44227.18619885559,false,true
643910,Cotizante643910,1995-12-26,M,44023.99156759799,false,true
866001,Cotizante866001,1973-10-14,F,37636.04479087444,true,true
39776,Cotizante39776,1956-10-03,M,39851.51012204487,true,true
76567,Cotizante76567,1987-06-23,F,42409.11231528516,true,false
559931,Cotizante559931,1990-04-10,F,33219.87597733694,false,true
926395,Cotizante926395,1991-07-23,M,47954.2449158587,true,true
508934,Cotizante508934,1959-02-02,F,39058.81364775525,true,false
166672,Cotizante166672,1972-11-18,M,42670.99724176295,true,true
349749,Cotizante349749,1965-02-06,M,29347.64797246408,false,false
