ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
339557,Cotizante339557,1979-01-16,F,37955.77890617885,false,true
947799,Cotizante947799,1988-10-11,M,47136.228577222384,false,false
214593,Cotizante214593,1969-07-01,M,24280.63870938615,true,false
797026,Cotizante797026,1966-03-19,F,33113.96452688083,false,false
528898,Cotizante528898,1953-01-23,F,34947.44231119198,false,false
530678,Cotizante530678,1992-06-02,M,37060.637718389145,true,false
600640,Cotizante600640,1975-09-03,F,49275.446802722974,false,true
2818,Cotizante2818,1975-09-09,F,28375.852549952666,true,false
173889,Cotizante173889,1993-09-19,M,29480.959560007075,true,true
457923,Cotizante457923,1998-05-02,M,45677.929388383985,false,false
332288,Cotizante332288,1985-05-02,M,23525.19978098377,true,false
327065,Cotizante327065,1998-01-01,M,22655.285118196796,false,false
677,Cotizante677,1971-12-05,F,43881.90689667889,false,true
778488,Cotizante778488,1988-03-07,M,40084.0264834577,true,true
714768,Cotizante714768,1971-01-21,F,40088.58747728082,false,true
756479,Cotizante756479,1979-05-04,M,29869.167067882507,false,true
533660,Cotizante533660,1975-08-05,F,34591.87440479346,true,false
819539,Cotizante819539,1958-01-08,M,35831.367191905505,false,true
94272,Cotizante94272,1973-11-12,F,48278.3526951727,false,false
246406,Cotizante246406,1954-12-23,F,40077.47481720977,false,true
287349,Cotizante287349,1974-03-13,M,41776.94396768334,false,true
766381,Cotizante766381,1977-08-01,M,34667.04121863376,true,true
687285,Cotizante687285,1967-10-10,F,23700.013040247173,false,false
203174,Cotizante203174,1965-08-06,F,35241.71279030653,true,false
566990,Cotizante566990,1983-09-15,F,44495.1604606266,true,false
488183,Cotizante488183,1974-08-06,F,45504.34573795533,false,false
