ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
137571,Cotizante137571,1990-07-18,F,41470.567638038156,true,false
807107,Cotizante807107,1961-06-27,F,34247.22616853249,false,true
922910,Cotizante922910,1955-01-09,M,41629.85884268583,false,false
698089,Cotizante698089,1967-06-03,F,25561.15199951364,true,false
793347,Cotizante793347,1972-10-18,M,43620.37535466382,true,true
303242,Cotizante303242,1997-12-12,F,36165.397498674916,true,false
942245,Cotizante942245,1983-10-08,M,35421.94256126318,false,false
642,Cotizante642,1983-09-18,F,21467.248462132968,true,false
528378,Cotizante528378,1987-07-08,M,35272.62639481241,false,false
622009,Cotizante622009,1963-12-15,M,42326.30969578811,false,true
63426,Cotizante63426,1972-08-23,F,26487.66166016108,true,false
88359,Cotizante88359,1990-10-14,M,42808.813048107666,false,false
596675,Cotizante596675,1956-06-27,F,31347.460609812253,false,true
508060,Cotizante508060,1991-04-18,M,30329.891693129794,false,false
1706,Cotizante1706,1999-11-18,M,31253.50978202479,false,true
162726,Cotizante162726,1970-08-08,F,45290.21699548516,false,true
901323,Cotizante901323,1982-12-22,M,28403.309542511757,false,false
269776,Cotizante269776,1980-09-04,M,21907.15815408753,false,false
575189,Cotizante575189,1968-02-02,F,48521.58659043186,true,true
503347,Cotizante503347,1967-01-22,F,23546.38623052299,true,true
418209,Cotizante418209,1985-03-15,F,48763.088081382026,true,false
104651,Cotizante104651,1997-03-10,F,39326.70870656859,true,true
574788,Cotizante574788,1965-09-16,F,29385.545009350586,false,false
565757,Cotizante565757,1977-08-11,F,46417.44305216063,true,false
762310,Cotizante762310,1984-06-03,M,32196.23049700891,true,true
843661,Cotizante843661,1950-11-01,F,39742.25398701033,true,true
597856,Cotizante597856,1970-01-19,F,41899.59447786589,false,false
588908,Cotizante588908,1965-12-28,M,44188.633649328716,true,true
909795,Cotizante909795,1970-03-13,F,43390.2578382514,false,false
978530,Cotizante978530,1955-05-03,M,43899.48724856059,false,true
610236,Cotizante610236,1973-10-25,F,20728.783575519337,false,true
403701,Cotizante403701,1962-10-08,M,42003.16412359431,false,false
216282,Cotizante216282,1989-07-21,M,34635.39050554979,true,true
439826,Cotizante439826,1974-12-15,M,24848.321618951755,true,true
252987,Cotizante252987,1969-02-14,M,38345.999747791306,true,false
351644,Cotizante351644,1952-12-24,F,46440.057338101586,true,false
530291,Cotizante530291,1971-08-12,F,32049.801737417918,true,false
826535,Cotizante826535,1963-12-27,M,20725.524452737434,false,true
431822,Cotizante431822,1959-05-05,F,45946.34218746785,false,false
616324,Cotizante616324,1960-11-16,M,48673.258350273885,false,false
696952,Cotizante696952,1959-09-05,F,36922.28501123928,false,false
