ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
699122,Cotizante699122,1954-04-04,M,42503.903806690054,false,true
993124,Cotizante993124,1975-06-07,M,39084.40080059301,true,true
737268,Cotizante737268,1966-02-22,M,25435.69108731662,true,false
213087,Cotizante213087,1968-05-24,F,27273.655289515274,false,true
366217,Cotizante366217,1985-06-05,M,26066.811384927525,false,false
902122,Cotizante902122,1971-02-01,M,21461.11292859133,true,false
453327,Cotizante453327,1974-10-09,M,25728.307041803335,true,true
239658,Cotizante239658,1954-12-25,M,20684.425836986447,false,true
754079,Cotizante754079,1967-09-05,M,47881.92073806038,true,false
188394,Cotizante188394,1962-01-15,M,29169.916807556296,false,true
722890,Cotizante722890,1950-03-26,M,49273.48656889035,true,true
426396,Cotizante426396,1965-06-01,F,27409.904258346938,false,true
365959,Cotizante365959,1971-05-11,F,21638.822297283237,true,false
947454,Cotizante947454,1973-11-05,F,37845.52819461243,false,true
481614,Cotizante481614,1975-05-21,F,36660.230022289994,true,false
448986,Cotizante448986,1984-11-06,F,30898.242646166273,false,false
524589,Cotizante524589,1976-08-14,M,36200.21028471714,true,false
373259,Cotizante373259,1993-10-12,F,20419.239267324054,false,false
692945,Cotizante692945,1966-03-17,M,44558.383978668426,true,true
558406,Cotizante558406,1965-11-05,M,32544.127051146716,true,true
619532,Cotizante619532,1963-05-11,F,38530.9238630513,false,false
476560,Cotizante476560,1958-08-04,F,21776.227044518277,true,false
763422,Cotizante763422,1970-12-18,M,22258.43095293209,false,true
667292,Cotizante667292,1967-06-08,M,27003.670536679023,false,true
392063,Cotizante392063,1976-03-20,F,40688.41225603238,false,false
355851,Cotizante355851,1966-02-01,M,37306.91856328296,true,true
894261,Cotizante894261,1978-04-19,M,42364.23421209137,true,true
726699,Cotizante726699,1985-06-07,M,40622.22273698465,false,false
360692,Cotizante360692,1971-05-07,F,30420.93296433166,false,false
285576,Cotizante285576,1963-10-07,F,40456.112857356085,true,true
189774,Cotizante189774,1976-04-01,F,34851.0993499544,true,false
213932,Cotizante213932,1961-09-27,M,27941.438147491644,true,false
133820,Cotizante133820,1957-11-03,M,31203.633442073624,true,true
521672,Cotizante521672,1970-08-02,F,48260.67860453563,false,true
592953,Cotizante592953,1999-07-06,M,40298.755527012545,false,true
618689,Cotizante618689,1955-04-18,F,23354.107239899462,false,true
139839,Cotizante139839,1998-03-17,F,24763.401156920612,true,false
947020,Cotizante947020,1987-07-16,F,33839.61969576722,true,true
43361,Cotizante43361,1973-10-23,M,44602.977115208094,false,true
677069,Cotizante677069,1994-11-16,M,45892.73405126617,false,false
567052,Cotizante567052,1976-02-23,M,42994.329553239295,false,false
869628,Cotizante869628,1991-01-03,F,27372.72875395182,true,true
745390,Cotizante745390,1997-11-22,M,31038.23788220905,true,true
423275,Cotizante423275,1964-06-03,F,30681.16713518146,false,false
926413,Cotizante926413,1994-11-21,F,44683.985611070835,false,false
79096,Cotizante79096,1982-06-27,F,29258.397167375,true,true
67273,Cotizante67273,1984-11-14,F,29458.55940376646,false,true
976589,Cotizante976589,1982-08-28,M,35777.07159357881,false,true
845400,Cotizante845400,1952-01-05,M,43537.224914184306,false,true
29433,Cotizante29433,1982-06-09,F,35828.59517098829,false,false
471993,Cotizante471993,1950-11-08,F,43549.76835619481,true,true
946547,Cotizante946547,1965-11-18,F,39734.70277052413,false,false
577506,Cotizante577506,1984-01-14,M,42823.655193350205,true,true
289188,Cotizante289188,1988-07-11,M,49639.466012511606,true,true
352108,Cotizante352108,1985-04-27,M,33342.72971714803,false,true
373574,Cotizante373574,1956-05-13,M,29189.120728878184,false,true
531917,Cotizante531917,1954-03-28,M,38655.4512928749,true,false
34412,Cotizante34412,1962-10-15,F,46338.06264324372,false,false
174161,Cotizante174161,1964-11-17,M,38216.49013098188,false,true
635472,Cotizante635472,1967-06-08,F,34790.19206981899,false,false
212002,Cotizante212002,1990-10-04,M,30836.038371140225,true,true
174371,Cotizante174371,1986-09-26,M,32287.00310172532,true,false
856994,Cotizante856994,1975-10-18,F,38009.15038117414,true,true
585304,Cotizante585304,1965-03-09,F,44801.7838665451,true,true
65178,Cotizante65178,1998-08-14,M,39663.22036628158,true,true
669788,Cotizante669788,1971-11-01,M,33335.26769978578,true,false
679038,Cotizante679038,1987-06-10,F,42852.89613373333,true,false
273631,Cotizante273631,1970-07-06,F,32251.489330114426,false,false
648469,Cotizante648469,1951-11-12,M,48622.08430878315,true,true
975935,Cotizante975935,1986-12-04,F,42650.0212413794,true,true
115700,Cotizante115700,1977-07-21,M,23291.967009283726,true,true
376434,Cotizante376434,1985-05-25,M,31510.84763279405,true,true
818285,Cotizante818285,1956-02-19,F,41006.9223618149,false,false
306154,Cotizante306154,1984-08-24,F,24634.895143212096,false,true
685787,Cotizante685787,1975-06-10,F,27056.14839262328,true,true
406763,Cotizante406763,1965-07-04,M,43165.87344393671,true,true
723875,Cotizante723875,1991-08-12,F,49954.557691363356,true,false
849216,Cotizante849216,1956-10-08,M,23386.95253951632,false,false
318621,Cotizante318621,1985-07-03,M,29569.112055560843,true,false
694408,Cotizante694408,1970-09-23,M,30782.083893579686,false,true
824761,Cotizante824761,1972-07-10,F,22784.683938293307,false,false
520720,Cotizante520720,1999-09-28,M,26588.837527867086,true,true
898516,Cotizante898516,1972-10-17,M,47485.87731847119,false,false
495334,Cotizante495334,1996-05-18,F,35175.16385873634,false,false
284569,Cotizante284569,1951-06-26,F,45900.760350625846,true,false
925028,Cotizante925028,1982-08-25,M,43364.25764425245,false,false
16332,Cotizante16332,1952-07-08,M,34985.726008172715,false,true
913755,Cotizante913755,1990-07-07,M,30784.73087443909,true,false
46002,Cotizante46002,1998-08-28,F,34626.010964400055,false,true
728996,Cotizante728996,1995-04-24,F,34582.62659322033,false,true
341160,Cotizante341160,1980-06-13,F,46498.927019736395,true,true
232175,Cotizante232175,1955-05-02,F,26149.903847617945,false,true
321314,Cotizante321314,1963-05-22,M,44395.22084486426,false,true
428774,Cotizante428774,1994-07-22,M,23989.89179181159,false,false
773217,Cotizante773217,1978-10-11,F,48413.96499813442,false,false
376438,Cotizante376438,1988-11-21,M,26955.81405182954,true,true
983438,Cotizante983438,1950-11-19,F,36700.24552483602,true,false
43988,Cotizante43988,1971-11-18,F,33943.34156866511,false,true
773480,Cotizante773480,1959-03-08,F,31086.97638868483,false,true
622156,Cotizante622156,1974-02-04,F,33032.93144858158,false,true
