ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
517122,Cotizante517122,1970-11-12,M,49756.87472311352,false,false
912616,Cotizante912616,1969-12-27,F,41680.57000084281,false,false
417301,Cotizante417301,1997-09-26,M,38161.05857726436,true,true
882183,Cotizante882183,1968-08-13,F,30149.71780464208,true,false
423687,Cotizante423687,1972-05-20,M,38196.37867138673,true,false
239685,Cotizante239685,1978-12-12,M,28336.32770587025,true,true
718801,Cotizante718801,1981-01-12,F,22509.26031895865,true,true
513975,Cotizante513975,1983-05-22,M,40310.61999630242,true,false
121808,Cotizante121808,1972-07-16,M,30777.662691521546,true,true
778613,Cotizante778613,1957-07-27,M,38973.425748786176,false,true
22698,Cotizante22698,1964-08-04,M,46068.54770667577,false,false
954463,Cotizante954463,1954-06-27,M,32713.619227231204,true,false
156917,Cotizante156917,1997-08-14,M,39772.754823879484,true,false
644415,Cotizante644415,1985-10-24,F,36029.7991786059,true,false
982033,Cotizante982033,1977-02-18,M,43527.240834315104,true,false
623315,Cotizante623315,1979-05-19,M,42695.31927017124,false,true
70651,Cotizante70651,1954-02-19,F,36767.10163956968,true,true
518819,Cotizante518819,1988-04-03,F,34660.18231297548,false,true
777578,Cotizante777578,1960-09-13,F,38838.582572081796,true,false
911586,Cotizante911586,1954-02-22,M,24850.64986052156,true,true
995239,Cotizante995239,1997-09-05,M,42284.127616831014,true,true
99203,Cotizante99203,1973-03-14,M,40064.99241542342,false,false
120049,Cotizante120049,1955-02-16,M,49435.9267183868,true,true
881931,Cotizante881931,1951-09-20,F,45736.915738395386,true,false
379312,Cotizante379312,1968-12-10,M,21491.69852230935,false,true
697005,Cotizante697005,1976-01-28,F,25014.444737920032,false,true
426294,Cotizante426294,1976-06-05,M,24312.01133222863,true,true
159194,Cotizante159194,1953-04-27,M,32752.454795395563,false,true
372434,Cotizante372434,1973-10-10,M,23033.41829708921,true,true
139330,Cotizante139330,1961-07-11,F,40605.95457737135,false,true
817795,Cotizante817795,1988-04-03,F,32042.31065776692,false,false
213348,Cotizante213348,1996-11-13,M,29304.69189035904,false,true
717310,Cotizante717310,1962-07-12,F,47543.320571699296,true,true
355205,Cotizante355205,1972-11-10,M,35599.85017663938,false,true
164317,Cotizante164317,1962-03-02,F,44168.365638356074,false,false
424924,Cotizante424924,1950-08-05,F,46743.18230420309,false,true
49326,Cotizante49326,1980-05-12,M,41517.17720926105,true,true
677892,Cotizante677892,1986-11-26,M,43178.56019056355,true,true
