ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
77464,Cotizante77464,1987-10-27,F,20723.8083229134,false,true
380267,Cotizante380267,1958-07-24,F,37394.773563143506,false,false
264324,Cotizante264324,1956-10-15,F,20561.235684216514,true,false
431819,Cotizante431819,1965-01-03,F,24501.753135587835,true,true
283035,Cotizante283035,1959-09-27,M,43347.752799329915,true,true
545532,Cotizante545532,1975-11-22,F,46913.38834159148,true,false
579421,Cotizante579421,1955-09-28,M,27415.6477601955,true,true
74418,Cotizante74418,1989-03-08,M,39535.75154744422,true,true
398281,Cotizante398281,1980-03-06,F,30630.53391796792,false,false
457932,Cotizante457932,1996-04-13,M,38285.33286547594,false,true
296739,Cotizante296739,1991-06-28,M,25753.923976503127,true,false
380372,Cotizante380372,1996-03-11,F,34790.17805103565,true,true
815785,Cotizante815785,1960-11-23,M,43718.015619223595,true,false
990322,Cotizante990322,1971-03-26,F,26181.270059479575,false,true
907919,Cotizante907919,1971-08-03,M,38936.03659018766,false,false
36053,Cotizante36053,1955-04-26,M,31043.51524794947,true,true
277619,Cotizante277619,1955-12-21,F,23446.41238097821,true,true
20545,Cotizante20545,1997-03-25,M,25086.15802890019,false,false
434907,Cotizante434907,1993-09-26,F,41720.1388066484,true,true
860346,Cotizante860346,1965-09-22,F,22857.11569949157,true,true
24245,Cotizante24245,1964-05-28,F,29020.45811845758,false,true
755580,Cotizante755580,1966-11-27,F,27410.96744503479,false,true
806192,Cotizante806192,1976-02-06,F,33262.174510082186,false,true
733109,Cotizante733109,1999-11-19,F,44011.98058835216,false,true
279445,Cotizante279445,1978-02-05,F,47718.36608498242,true,true
601013,Cotizante601013,1966-03-28,F,27085.581082372722,false,true
