ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
341024,Cotizante341024,1960-11-20,F,43273.636097019524,true,true
31539,Cotizante31539,1995-01-08,M,34440.58347456744,true,true
496166,Cotizante496166,1958-09-11,F,22403.00919143061,true,true
484693,Cotizante484693,1951-08-01,F,22880.528633424954,true,false
697926,Cotizante697926,1982-09-15,F,48612.79404958093,false,false
211824,Cotizante211824,1973-07-02,M,35444.01974034592,true,true
811043,Cotizante811043,1950-07-14,F,43288.7822014773,false,false
567006,Cotizante567006,1982-07-25,F,33685.90545527523,false,true
434361,Cotizante434361,1954-07-10,F,22049.609981371636,false,true
272722,Cotizante272722,1995-12-22,F,23320.87943843637,true,false
877834,Cotizante877834,1962-06-25,F,23145.514585022236,false,true
683515,Cotizante683515,1996-02-05,F,43764.244089637534,true,false
957732,Cotizante957732,1983-06-17,F,47319.65923997367,false,true
889521,Cotizante889521,1990-05-05,F,28033.12717761134,false,true
718638,Cotizante718638,1974-02-07,F,24470.773208153678,false,true
899284,Cotizante899284,1956-02-02,F,45649.40090527588,true,true
211476,Cotizante211476,1956-12-08,M,34961.97980001972,false,false
489434,Cotizante489434,1966-08-27,F,38655.40069413594,false,false
879420,Cotizante879420,1966-12-19,M,38231.38222395824,true,true
439862,Cotizante439862,1953-09-04,M,29734.535011919594,false,false
301868,Cotizante301868,1971-04-23,M,42373.25767270176,true,false
427224,Cotizante427224,1973-05-02,F,29878.080755753967,false,false
721723,Cotizante721723,1966-03-17,M,28267.358738585455,true,true
558254,Cotizante558254,1961-08-23,M,44424.74758207565,false,false
817336,Cotizante817336,1956-02-14,F,27500.756789538398,false,true
852003,Cotizante852003,1974-03-24,M,36736.274099101414,false,false
423279,Cotizante423279,1986-03-28,M,33284.37959923505,true,false
630086,Cotizante630086,1959-04-05,F,48520.77910208572,true,true
442526,Cotizante442526,1997-02-11,M,26976.255011400204,true,false
342755,Cotizante342755,1996-03-12,M,25909.816846035385,true,true
143772,Cotizante143772,1960-06-24,M,47668.48193762264,true,true
428571,Cotizante428571,1970-07-06,F,45553.992145243785,false,false
219760,Cotizante219760,1979-08-17,F,46516.8372880016,false,true
216864,Cotizante216864,1977-03-16,M,41068.25104431354,false,false
802662,Cotizante802662,1990-03-03,M,20221.02112055917,true,true
102425,Cotizante102425,1966-05-27,F,38992.181518270045,true,false
962462,Cotizante962462,1966-07-02,M,49027.29873172348,true,true
947017,Cotizante947017,1993-02-13,F,40379.07507792698,true,true
138327,Cotizante138327,1994-07-27,F,38259.04984558854,false,true
322835,Cotizante322835,1993-01-18,M,22867.596631896064,true,false
60872,Cotizante60872,1952-03-13,F,39101.52806620092,false,false
65951,Cotizante65951,1979-11-11,F,44846.06771585922,true,false
961210,Cotizante961210,1956-07-12,F,24908.938161540478,false,true
471426,Cotizante471426,1970-03-12,M,47128.4270757615,true,false
58993,Cotizante58993,1952-05-09,M,28948.595278115703,false,true
6781,Cotizante6781,1961-04-02,F,25454.6102960793,false,false
970468,Cotizante970468,1961-06-07,M,47485.69057597015,true,true
824921,Cotizante824921,1983-04-27,M,32787.204792791,true,false
334798,Cotizante334798,1951-08-02,M,37419.35795989823,true,false
458885,Cotizante458885,1980-02-14,M,31998.81017465898,true,true
863889,Cotizante863889,1962-06-11,F,35837.358110595975,true,true
933058,Cotizante933058,1968-06-02,M,47357.18216248644,true,false
584189,Cotizante584189,1952-06-10,M,25380.68357724957,true,true
200489,Cotizante200489,1969-03-19,F,49245.79438460432,true,false
421227,Cotizante421227,1978-09-19,F,23777.016893852237,false,true
638264,Cotizante638264,1979-01-27,F,48972.51798537899,false,false
712466,Cotizante712466,1998-02-04,F,36620.32615834215,true,true
937556,Cotizante937556,1975-04-08,M,22019.477136304722,false,false
487592,Cotizante487592,1961-04-02,M,25151.92135107464,false,false
177792,Cotizante177792,1968-10-24,F,42540.60596078798,true,true
602636,Cotizante602636,1950-09-06,M,25553.17957220702,false,true
847092,Cotizante847092,1977-12-26,M,45591.833204186325,false,true
798154,Cotizante798154,1967-07-11,F,35731.93335990186,true,true
943302,Cotizante943302,1965-11-08,M,27054.418686192526,false,false
695717,Cotizante695717,1989-09-17,F,42869.8679706783,false,true
693223,Cotizante693223,1952-09-10,M,35155.361510531635,true,false
969481,Cotizante969481,1977-01-09,M,43552.55574200826,false,true
480466,Cotizante480466,1952-05-10,M,20297.348975348006,false,true
259656,Cotizante259656,1983-05-07,M,26896.123557289993,true,true
370559,Cotizante370559,1967-11-20,M,37285.99578567457,false,true
621901,Cotizante621901,1969-04-23,M,25330.76592129652,true,true
153765,Cotizante153765,1994-11-23,F,20319.501189429284,false,false
612893,Cotizante612893,1967-12-19,M,45634.40679218551,true,true
150578,Cotizante150578,1972-07-19,M,39329.808053903944,true,true
211989,Cotizante211989,1991-10-13,M,35387.11480944327,true,false
391796,Cotizante391796,1968-03-24,M,28688.281365687115,false,false
352448,Cotizante352448,1977-01-12,F,28399.932745938288,true,false
553377,Cotizante553377,1983-07-10,M,42166.92288014101,false,false
897204,Cotizante897204,1995-10-11,M,22551.70930407802,true,true
342271,Cotizante342271,1972-11-22,M,24271.74327124401,false,true
236431,Cotizante236431,1993-03-21,M,22647.490369023155,true,true
709764,Cotizante709764,1989-01-01,M,38398.29525564674,false,true
565627,Cotizante565627,1983-05-03,M,49794.95954681888,false,true
611981,Cotizante611981,1980-10-02,F,30573.51816454286,true,true
687713,Cotizante687713,1958-02-13,F,34362.80903673741,false,true
464368,Cotizante464368,1961-01-09,F,27710.24953287391,false,false
717169,Cotizante717169,1982-01-26,M,31890.346740298486,true,true
965383,Cotizante965383,1952-01-22,M,30995.072678805333,true,false
504787,Cotizante504787,1961-01-08,F,47456.093141585545,false,true
807366,Cotizante807366,1985-11-06,F,43011.74478577364,true,true
185854,Cotizante185854,1975-01-11,M,37963.66335335697,false,false
682927,Cotizante682927,1965-01-14,M,33165.08807738163,false,false
544893,Cotizante544893,1984-01-02,M,39482.81658805754,false,true
54009,Cotizante54009,1978-05-18,M,34392.46253806038,false,true
257255,Cotizante257255,1975-03-13,M,44082.70859400522,true,false
363773,Cotizante363773,1992-02-10,M,33176.155090914355,false,false
581252,Cotizante581252,1965-11-07,M,48108.81037988431,false,false
554299,Cotizante554299,1958-06-23,M,20467.35944623316,false,true
596146,Cotizante596146,1990-07-19,F,35458.4875444262,false,false
13141,Cotizante13141,1989-02-12,F,27453.902752230686,false,true
