ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
601697,Cotizante601697,1960-02-26,F,38712.42010628061,true,true
157481,Cotizante157481,1963-12-17,F,40421.968909017116,false,true
356757,Cotizante356757,1961-09-02,F,41534.84945470207,false,false
622952,Cotizante622952,1981-01-11,M,39925.74826526623,true,true
533823,Cotizante533823,1977-03-12,F,42715.8428113589,true,false
692687,Cotizante692687,1995-01-08,M,36284.50937928759,true,true
658084,Cotizante658084,1975-07-17,F,34138.33365391355,true,true
509606,Cotizante509606,1958-01-12,M,22668.0961763746,true,true
557094,Cotizante557094,1952-04-02,F,49464.35721197873,false,true
231386,Cotizante231386,1964-05-03,M,43072.16963537999,true,false
867871,Cotizante867871,1951-09-08,M,47483.6237502296,false,false
413757,Cotizante413757,1974-01-15,F,35976.505040436416,true,false
651066,Cotizante651066,1985-04-23,M,38575.80232734958,false,true
687304,Cotizante687304,1958-05-07,F,38294.1046272838,true,false
814005,Cotizante814005,1971-11-17,M,41678.961988433075,false,true
525416,Cotizante525416,1981-01-12,M,37798.284294510784,true,false
428079,Cotizante428079,1989-06-23,F,23738.187155999665,false,false
233199,Cotizante233199,1987-10-19,M,30389.100911193756,true,false
26601,Cotizante26601,1966-11-21,F,33953.34055872431,false,true
263354,Cotizante263354,1991-02-16,F,35889.147427001444,false,false
495959,Cotizante495959,1994-12-08,F,27223.356959611432,false,true
194470,Cotizante194470,1982-07-12,M,31892.543832160514,true,true
877234,Cotizante877234,1973-10-11,F,38558.62029216894,true,false
481626,Cotizante481626,1983-02-28,M,33772.95307055565,false,true
90649,Cotizante90649,1993-01-10,F,25556.150488578547,true,false
81169,Cotizante81169,1992-04-01,M,49057.96107544057,true,true
160193,Cotizante160193,1977-04-27,F,48342.784433590205,true,true
189018,Cotizante189018,1970-09-08,M,20529.768333081043,false,true
755709,Cotizante755709,1972-06-09,M,30413.84146388939,false,false
967304,Cotizante967304,1976-04-27,M,28479.134080314478,false,true
383772,Cotizante383772,1950-01-23,F,20896.216250027133,true,true
334132,Cotizante334132,1997-02-10,M,43055.45357551396,true,true
85923,Cotizante85923,1984-09-25,M,40152.91441076148,false,true
1379,Cotizante1379,1999-07-28,M,34552.056809855305,false,true
763688,Cotizante763688,1957-08-04,M,41831.05950817875,false,true
573026,Cotizante573026,1966-06-23,M,21486.273960747294,true,false
841364,Cotizante841364,1977-06-05,M,35937.7977972151,true,true
893862,Cotizante893862,1998-11-04,M,45633.76876140032,true,true
311494,Cotizante311494,1969-03-06,F,20111.480200488528,true,false
516696,Cotizante516696,1950-01-20,M,38283.17621576472,false,true
779248,Cotizante779248,1957-08-27,M,30316.051629379468,false,true
555012,Cotizante555012,1951-11-14,F,38479.73722247667,false,true
359828,Cotizante359828,1959-03-22,M,38681.445697683404,false,false
238111,Cotizante238111,1980-07-04,F,44051.66453611208,false,false
709573,Cotizante709573,1995-11-09,M,43127.624778059864,true,false
88147,Cotizante88147,1966-12-20,F,44924.236575411924,true,false
696275,Cotizante696275,1996-02-10,F,24801.78775219868,true,true
742800,Cotizante742800,1991-06-27,F,40282.69247116792,false,false
253504,Cotizante253504,1960-04-17,M,45076.74153062676,true,false
850060,Cotizante850060,1975-11-10,M,22228.887956225644,false,false
483688,Cotizante483688,1972-06-03,M,36468.703046904746,false,false
445226,Cotizante445226,1958-09-27,M,36804.48009839682,false,false
189949,Cotizante189949,1997-01-12,F,33202.104056946584,true,false
631228,Cotizante631228,1988-02-14,F,32451.969842823026,true,false
28732,Cotizante28732,1990-08-05,M,30594.28932237486,false,false
607506,Cotizante607506,1975-02-27,M,37520.17897769566,false,true
236282,Cotizante236282,1984-08-25,F,27266.509839305112,false,true
996300,Cotizante996300,1959-10-21,F,20442.613090699342,true,true
169982,Cotizante169982,1965-02-04,F,47932.65788589862,true,true
293990,Cotizante293990,1968-04-12,F,38876.19667340093,false,true
41962,Cotizante41962,1964-01-12,F,44006.5872690018,false,false
403497,Cotizante403497,1974-10-06,M,26465.777981875646,false,false
349383,Cotizante349383,1986-08-07,F,45272.83806475499,true,false
921661,Cotizante921661,1987-10-20,M,45083.71729638041,true,false
12133,Cotizante12133,1954-11-02,M,46836.66124320793,false,true
632464,Cotizante632464,1953-03-03,M,35310.91397505658,true,true
710621,Cotizante710621,1988-01-04,M,24526.102558270286,false,true
675710,Cotizante675710,1973-12-01,F,40243.39919108324,false,false
919996,Cotizante919996,1956-12-07,F,36431.25913356589,true,false
368248,Cotizante368248,1967-01-01,F,29292.999221148333,true,false
208784,Cotizante208784,1986-10-23,M,36938.2034296381,false,true
611994,Cotizante611994,1963-07-07,F,39760.9093236741,false,false
355178,Cotizante355178,1997-03-05,M,49405.44752112584,false,true
431389,Cotizante431389,1971-06-26,M,48551.828523801145,true,true
573442,Cotizante573442,1952-11-11,M,40777.82286966461,true,false
626344,Cotizante626344,1977-12-12,F,40568.10788709033,true,false
189349,Cotizante189349,1974-11-21,F,34701.995133807366,false,true
360935,Cotizante360935,1998-06-23,M,27194.957050584577,true,false
574404,Cotizante574404,1997-09-23,M,38106.53997631547,true,false
189085,Cotizante189085,1966-09-01,F,27179.503004044036,true,false
321235,Cotizante321235,1982-02-08,F,34253.8455713023,true,false
428533,Cotizante428533,1990-06-12,M,42281.68987473517,false,true
420955,Cotizante420955,1986-06-13,F,37331.7530177168,false,true
194343,Cotizante194343,1950-09-06,F,48232.686607380674,true,true
930393,Cotizante930393,1972-04-23,F,44837.94512002242,true,false
475465,Cotizante475465,1965-10-11,F,41548.51001005282,true,true
170529,Cotizante170529,1993-08-02,M,38485.061661771775,true,false
225956,Cotizante225956,1989-06-06,M,27320.54763040645,true,false
458638,Cotizante458638,1980-09-22,F,22934.19731879648,true,false
136592,Cotizante136592,1988-11-20,F,32737.807560182053,true,false
774086,Cotizante774086,1979-05-18,F,28951.03525807224,true,false
986050,Cotizante986050,1989-05-24,F,23276.29697924455,false,true
24846,Cotizante24846,1983-01-10,M,44857.07472330725,false,false
532749,Cotizante532749,1968-09-26,F,37987.90837902686,false,false
990903,Cotizante990903,1999-08-10,F,43685.3555763294,true,false
703733,Cotizante703733,1998-01-11,M,45992.879014967286,false,false
502186,Cotizante502186,1971-07-11,F,38786.812130303704,false,false
688482,Cotizante688482,1989-03-28,F,32018.075661195817,false,true
644502,Cotizante644502,1962-01-21,F,41890.95524936508,false,true
