ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
184914,Cotizante184914,1951-12-19,F,43192.599113429096,false,false
73208,Cotizante73208,1972-01-10,M,28087.211747774374,false,true
277611,Cotizante277611,1990-03-07,M,44216.74318016595,false,false
125088,Cotizante125088,1986-07-23,F,45784.07798408483,true,true
119299,Cotizante119299,1965-09-02,M,24900.926501902555,true,true
119126,Cotizante119126,1993-09-25,M,36927.60209529793,false,true
844954,Cotizante844954,1957-07-09,M,26558.89680416143,true,false
679860,Cotizante679860,1988-09-20,M,45642.65737109911,false,false
879543,Cotizante879543,1964-04-09,F,42223.83507303479,true,false
417277,Cotizante417277,1963-05-19,F,43713.86169620846,true,false
932355,Cotizante932355,1954-01-13,M,32042.262475870426,false,false
914282,Cotizante914282,1980-02-20,F,21086.63833971186,true,false
464624,Cotizante464624,1969-10-17,F,41229.5724359046,true,false
796070,Cotizante796070,1960-11-16,F,20024.436932009874,false,true
351204,Cotizante351204,1996-07-15,M,41144.03214392201,false,false
861893,Cotizante861893,1965-11-20,F,36717.90931148676,false,false
345715,Cotizante345715,1963-06-01,M,33331.75099280928,false,true
417929,Cotizante417929,1980-11-12,M,22560.513024093387,true,true
820581,Cotizante820581,1955-05-26,M,34851.670954569374,true,true
842016,Cotizante842016,1991-05-12,F,23899.02690678008,true,true
77976,Cotizante77976,1999-02-28,M,41245.7882022112,true,false
903361,Cotizante903361,1978-10-20,F,21670.96027236777,true,false
941875,Cotizante941875,1985-07-03,F,40102.62028930455,false,false
923186,Cotizante923186,1981-08-15,F,20953.470033868372,false,false
108413,Cotizante108413,1991-12-09,M,38962.59467041535,true,false
754074,Cotizante754074,1998-07-06,F,49976.41060739738,false,true
418571,Cotizante418571,1960-09-17,F,41453.32531191058,true,false
298974,Cotizante298974,1981-04-02,F,24464.6734199372,true,false
316058,Cotizante316058,1958-07-19,F,36587.00265623133,true,false
718456,Cotizante718456,1980-07-27,F,21968.586611525527,true,true
737874,Cotizante737874,1973-07-20,F,20878.124022610915,false,true
665333,Cotizante665333,1967-10-02,F,43490.80215049628,false,true
227631,Cotizante227631,1992-09-23,F,32185.033760514016,false,false
912355,Cotizante912355,1986-04-11,M,32483.529060835914,true,false
64992,Cotizante64992,1998-09-04,F,28549.43277921628,false,false
317834,Cotizante317834,1972-03-02,F,23930.440221699286,false,false
738713,Cotizante738713,1990-05-19,M,20457.148216782232,false,true
146804,Cotizante146804,1995-06-07,M,23268.587164880675,false,false
30428,Cotizante30428,1992-10-13,M,32565.95885665658,false,true
31025,Cotizante31025,1982-05-16,F,47486.39685384519,false,true
116675,Cotizante116675,1969-03-20,M,28578.531660205328,true,false
965718,Cotizante965718,1971-03-23,F,49152.8815629085,false,false
93057,Cotizante93057,1957-09-28,F,34084.43168033249,true,false
185557,Cotizante185557,1996-10-21,M,20897.473589225294,false,false
640184,Cotizante640184,1999-08-07,M,24240.754380404134,true,false
788475,Cotizante788475,1954-04-10,F,48228.1025870675,true,true
365376,Cotizante365376,1968-09-28,M,43975.19462662759,false,true
72372,Cotizante72372,1973-10-20,M,20276.861826167995,true,true
618006,Cotizante618006,1984-05-08,M,23453.816150939525,true,true
150876,Cotizante150876,1992-08-07,F,34058.36539500039,true,false
202112,Cotizante202112,1980-02-16,M,31859.533375060448,false,true
262073,Cotizante262073,1998-03-08,F,25665.11119688976,true,true
865118,Cotizante865118,1974-04-05,M,29529.545627942294,true,true
166060,Cotizante166060,1966-01-07,F,20340.629987207092,false,true
387904,Cotizante387904,1958-12-09,F,35686.97747517633,false,true
57333,Cotizante57333,1950-05-01,M,42148.405989631865,true,true
490919,Cotizante490919,1979-09-03,M,20716.17783531431,false,true
721817,Cotizante721817,1996-02-21,M,33175.74094341172,true,true
482908,Cotizante482908,1973-08-08,M,28458.04721910065,true,false
42234,Cotizante42234,1952-09-12,F,20200.979117399675,true,false
909746,Cotizante909746,1986-07-07,F,27883.03453751186,true,false
160959,Cotizante160959,1955-05-14,M,29698.238754481823,false,false
118957,Cotizante118957,1968-03-26,F,45469.728746930996,true,true
607765,Cotizante607765,1992-08-08,M,35094.448956481094,true,false
361752,Cotizante361752,1953-02-15,M,33500.68764751577,true,true
187498,Cotizante187498,1974-09-21,M,31233.046436715485,false,true
172874,Cotizante172874,1973-02-23,F,43828.83974723721,true,false
959591,Cotizante959591,1967-09-13,M,48305.97080562124,false,true
16031,Cotizante16031,1984-02-11,F,36806.6685200875,true,false
960391,Cotizante960391,1986-04-15,M,49350.20766456858,false,false
898668,Cotizante898668,1985-09-13,F,42807.64130203612,false,false
786464,Cotizante786464,1982-11-16,M,34599.3839566318,true,true
751980,Cotizante751980,1957-06-04,M,32714.277317404514,true,true
661416,Cotizante661416,1999-07-09,M,34594.89928729305,false,true
666671,Cotizante666671,1958-08-07,F,36865.509100774216,false,false
808280,Cotizante808280,1970-09-17,F,22815.85280327003,true,false
834322,Cotizante834322,1965-04-13,F,23780.74461119502,false,false
357106,Cotizante357106,1986-07-04,F,23667.68783576112,false,true
920628,Cotizante920628,1982-08-11,M,49382.99665778345,true,true
444875,Cotizante444875,1959-07-05,M,44078.316520077846,true,false
149511,Cotizante149511,1999-05-22,M,47812.99480626646,false,false
904676,Cotizante904676,1977-05-06,F,35276.81464111223,false,false
674211,Cotizante674211,1952-07-22,M,46996.59873601777,false,false
693295,Cotizante693295,1986-07-05,F,24991.764203362192,false,false
253238,Cotizante253238,1959-08-14,F,40710.36924134787,true,true
336389,Cotizante336389,1961-09-06,F,39606.415424313964,true,true
386253,Cotizante386253,1983-10-01,M,28124.29620022766,false,false
314164,Cotizante314164,1956-05-12,F,39131.8895086516,true,true
419953,Cotizante419953,1974-04-23,M,24523.606055297547,true,false
152682,Cotizante152682,1996-12-28,F,48636.84193363083,false,false
467118,Cotizante467118,1969-01-28,F,32167.40339875145,false,true
336729,Cotizante336729,1951-09-01,M,45499.95192226965,false,true
728190,Cotizante728190,1974-07-24,M,48891.393494354794,true,true
404770,Cotizante404770,1976-01-11,F,34679.43477345057,true,true
891153,Cotizante891153,1972-01-27,M,33891.195929540685,false,true
1511,Cotizante1511,1980-02-20,M,37242.12175364972,false,false
833618,Cotizante833618,1959-11-24,F,46787.05729638048,false,true
114432,Cotizante114432,1984-07-01,M,33180.5041479369,true,false
160910,Cotizante160910,1963-02-01,M,32646.654005643017,false,true
206539,Cotizante206539,1997-08-02,M,26566.613643739667,false,true
