ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
657622,Cotizante657622,1974-06-20,M,36525.16869759961,true,false
20997,Cotizante20997,1970-09-15,F,37828.74619489048,true,true
138314,Cotizante138314,1953-07-19,F,40824.63251228936,false,true
276466,Cotizante276466,1999-11-09,M,20720.11114116528,false,true
315181,Cotizante315181,1963-10-10,M,46801.315204274186,true,false
770311,Cotizante770311,1956-10-06,F,44147.74235050904,true,true
635605,Cotizante635605,1985-03-23,M,46948.73726281764,true,false
416424,Cotizante416424,1960-12-25,M,26224.266012132815,false,false
934255,Cotizante934255,1958-11-10,M,43661.59786432315,true,true
621439,Cotizante621439,1958-09-21,F,33215.96925470815,true,true
996764,Cotizante996764,1975-09-22,F,33295.31515618891,true,false
8720,Cotizante8720,1952-08-21,F,47745.85000313373,true,true
882362,Cotizante882362,1989-04-25,F,26933.96672469089,false,true
975550,Cotizante975550,1977-06-28,F,29402.417673101925,true,false
792753,Cotizante792753,1952-03-27,M,21111.923890019578,false,true
185136,Cotizante185136,1989-07-18,M,45054.01432429381,false,false
65583,Cotizante65583,1996-08-05,M,33028.20820808558,false,false
808387,Cotizante808387,1951-01-07,F,23844.8489090825,true,false
309683,Cotizante309683,1971-02-20,F,28459.047171090304,false,false
645507,Cotizante645507,1987-07-15,F,47783.905063941704,true,false
183306,Cotizante183306,1984-12-13,M,20713.731321841926,false,true
458150,Cotizante458150,1960-10-27,F,32922.23867019409,true,false
302125,Cotizante302125,1981-12-26,F,29144.87591133862,false,true
850155,Cotizante850155,1961-07-08,M,31065.711674428007,true,true
903823,Cotizante903823,1970-05-22,F,30460.081622263133,true,false
613413,Cotizante613413,1964-10-28,M,33477.32399790676,true,false
621018,Cotizante621018,1995-07-18,F,44817.20904083493,true,false
710418,Cotizante710418,1992-10-02,M,21797.414727240277,true,false
111200,Cotizante111200,1954-08-03,M,20701.013996428308,true,false
790409,Cotizante790409,1968-04-04,M,30389.736786483823,false,true
941702,Cotizante941702,1976-04-16,M,45189.707358191146,true,true
456477,Cotizante456477,1968-08-06,F,43957.40631902018,true,true
89899,Cotizante89899,1956-12-07,F,49262.34878113448,true,false
462197,Cotizante462197,1992-10-01,M,26011.133886234413,true,true
771663,Cotizante771663,1966-09-27,F,35942.71219392299,false,false
921164,Cotizante921164,1961-03-05,F,26540.6471668739,false,false
619711,Cotizante619711,1994-08-22,M,49430.099459469726,true,true
36364,Cotizante36364,1964-02-25,M,33929.49841178155,true,false
766858,Cotizante766858,1983-06-23,M,49265.39548469571,false,true
418418,Cotizante418418,1997-06-23,M,46773.193906380635,true,false
222399,Cotizante222399,1964-12-13,M,36390.46866660639,false,true
335421,Cotizante335421,1994-10-11,F,36637.73049520634,true,false
250177,Cotizante250177,1958-01-16,F,47192.78273581436,true,true
366156,Cotizante366156,1968-03-10,M,32369.036289802443,false,false
60910,Cotizante60910,1980-10-11,F,49553.279260893,true,false
618797,Cotizante618797,1981-07-04,M,41018.012487191714,false,false
171930,Cotizante171930,1956-09-12,M,45328.251373551495,false,false
534273,Cotizante534273,1977-06-14,M,34613.34298339202,true,true
216874,Cotizante216874,1959-03-02,M,25424.69977249757,false,false
364225,Cotizante364225,1989-03-05,M,45663.10778696354,true,false
841746,Cotizante841746,1980-08-15,M,37813.57317467636,false,false
924599,Cotizante924599,1973-01-25,F,28079.122863039636,false,false
580981,Cotizante580981,1999-05-06,M,24917.200980323738,true,true
223238,Cotizante223238,1955-09-19,M,41452.40252149894,false,true
227752,Cotizante227752,1975-08-02,M,35692.089834569444,true,true
109966,Cotizante109966,1981-11-28,F,33620.63894652162,true,true
192110,Cotizante192110,1972-12-22,M,41311.612218648166,true,true
616638,Cotizante616638,1951-03-25,F,23466.58150897697,true,false
231894,Cotizante231894,1989-03-06,M,48377.71849759597,false,true
243834,Cotizante243834,1999-02-25,F,28965.838142797707,true,true
169822,Cotizante169822,1978-08-09,F,33398.782101473,true,true
11401,Cotizante11401,1958-02-25,F,48211.47015639508,true,true
217466,Cotizante217466,1977-09-04,M,43658.38257938262,true,true
351105,Cotizante351105,1979-09-25,F,32499.708597381185,true,true
68653,Cotizante68653,1995-05-03,M,42851.32829159516,false,true
316653,Cotizante316653,1961-06-27,M,30648.72988045453,false,true
426130,Cotizante426130,1975-03-19,F,38486.16019329897,false,true
204687,Cotizante204687,1970-07-06,M,21657.622990776825,true,false
577140,Cotizante577140,1982-07-25,F,30677.615459654924,false,false
142019,Cotizante142019,1976-01-11,M,39087.4205864005,true,true
232677,Cotizante232677,1978-02-05,M,22290.65540376672,true,false
508338,Cotizante508338,1984-02-18,M,20417.908902767853,false,false
156653,Cotizante156653,1954-06-19,F,42102.55488968109,true,true
137151,Cotizante137151,1990-06-13,M,21433.379603731846,true,true
327102,Cotizante327102,1986-06-27,F,24343.31623258896,false,false
920374,Cotizante920374,1972-04-23,F,32600.400669008828,true,true
523590,Cotizante523590,1984-11-26,F,49658.92962540226,true,true
144027,Cotizante144027,1997-01-20,F,30449.033755532404,true,false
448083,Cotizante448083,1975-12-15,M,48038.88832854862,true,false
402590,Cotizante402590,1952-09-11,M,27665.643606139536,true,true
566997,Cotizante566997,1976-08-14,M,45258.32732075227,true,true
785249,Cotizante785249,1969-01-03,F,30839.681272052163,false,false
746115,Cotizante746115,1977-08-12,M,40179.89301351933,false,true
922109,Cotizante922109,1977-01-05,M,46309.50388968457,true,true
528229,Cotizante528229,1954-12-01,F,32985.75300081759,false,false
308434,Cotizante308434,1956-02-25,F,22416.989900792512,true,true
271869,Cotizante271869,1987-12-18,M,23378.63699156635,true,false
861488,Cotizante861488,1960-08-10,F,28920.769894533907,true,true
811245,Cotizante811245,1995-11-14,M,27113.73552627089,true,true
237431,Cotizante237431,1956-12-21,M,37029.00817833991,false,false
540029,Cotizante540029,1991-02-28,F,41550.39106252612,false,false
427578,Cotizante427578,1982-08-26,M,44694.15723213002,false,false
747489,Cotizante747489,1969-05-09,F,45991.058189489544,false,true
315650,Cotizante315650,1974-09-25,M,26089.475014255648,true,true
474096,Cotizante474096,1986-04-04,M,32776.11328830233,false,false
181435,Cotizante181435,1951-11-07,F,43366.06545133547,true,true
861345,Cotizante861345,1952-12-24,F,41002.774779560816,false,true
637473,Cotizante637473,1997-12-03,M,49557.561628933276,false,true
936121,Cotizante936121,1966-02-14,M,32272.55687213124,true,true
55757,Cotizante55757,1991-08-19,F,39882.215774655844,false,false
