ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
206418,Cotizante206418,1975-04-05,F,23905.507396155997,true,false
599029,Cotizante599029,1981-12-22,M,32363.62716588803,false,false
591561,Cotizante591561,1986-08-22,F,32071.32852953026,true,false
187503,Cotizante187503,1967-01-23,F,31253.330262097385,true,false
621649,Cotizante621649,1958-05-10,M,33829.16477568587,false,false
507748,Cotizante507748,1960-01-09,F,22105.585111845645,true,false
400371,Cotizante400371,1971-02-03,F,48521.916440195724,true,false
482445,Cotizante482445,1984-07-15,F,24914.331854524724,true,false
820092,Cotizante820092,1976-03-02,F,46128.49804709024,true,false
56186,Cotizante56186,1954-05-03,F,24402.213834833427,false,false
705439,Cotizante705439,1977-12-15,M,32064.58025337563,false,true
398672,Cotizante398672,1968-09-26,M,21835.36905107304,true,true
9022,Cotizante9022,1976-04-07,F,38375.86702516962,true,false
642074,Cotizante642074,1992-08-21,F,31531.023206342503,false,true
387802,Cotizante387802,1950-04-14,F,30265.81948370218,false,false
100341,Cotizante100341,1963-02-07,M,34652.55616432271,false,true
975663,Cotizante975663,1950-02-07,F,45673.981569018244,true,true
519084,Cotizante519084,1998-05-23,F,40183.439439962356,false,true
260481,Cotizante260481,1958-01-11,M,39904.34804984194,true,true
754399,Cotizante754399,1961-01-08,M,30051.92374351783,false,true
743649,Cotizante743649,1967-02-24,F,25163.110883607475,true,false
53634,Cotizante53634,1956-12-28,M,35032.3545730943,true,true
34530,Cotizante34530,1953-04-16,F,24805.632670206905,false,true
113038,Cotizante113038,1993-05-04,M,21808.62140220375,true,true
114518,Cotizante114518,1985-04-04,F,21134.853489264646,false,false
32618,Cotizante32618,1997-03-16,M,49927.48431618913,true,false
503806,Cotizante503806,1957-12-04,M,48933.34071976566,false,false
751740,Cotizante751740,1965-08-25,M,46670.718001733934,false,false
614030,Cotizante614030,1986-05-18,F,46615.052430250464,false,true
606289,Cotizante606289,1951-11-11,F,41111.34993078296,true,true
883690,Cotizante883690,1998-08-20,M,30519.31217218645,true,false
139093,Cotizante139093,1967-06-11,F,21491.334100187803,false,true
200893,Cotizante200893,1960-11-15,F,38914.432918214196,false,false
268431,Cotizante268431,1991-03-23,M,36407.84244439891,false,false
861653,Cotizante861653,1973-05-08,F,32565.626469920637,true,false
998865,Cotizante998865,1988-02-17,M,20369.99840588622,true,true
184091,Cotizante184091,1962-03-16,F,39150.09862074475,true,true
237396,Cotizante237396,1962-03-21,M,46591.60539405291,true,true
712227,Cotizante712227,1967-10-21,M,47948.423032811785,true,false
256625,Cotizante256625,1973-12-13,F,42051.0623339562,true,false
170901,Cotizante170901,1970-02-24,F,42463.679057019224,true,true
337519,Cotizante337519,1973-06-25,F,46144.81628440737,true,false
372279,Cotizante372279,1954-09-28,M,24677.303782725867,false,true
389012,Cotizante389012,1951-11-04,F,27035.4897082593,true,true
798305,Cotizante798305,1997-06-10,M,34796.123550036165,true,false
269942,Cotizante269942,1963-07-24,F,29362.03455160014,false,true
