ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
950770,Cotizante950770,1959-09-06,F,48749.68291612627,false,true
207342,Cotizante207342,1951-01-24,M,39661.69249447451,true,true
158448,Cotizante158448,1953-12-22,M,27155.565971427757,false,false
147141,Cotizante147141,1952-01-20,F,29439.904646491697,true,true
569095,Cotizante569095,1961-04-20,M,20926.50521610654,true,true
639932,Cotizante639932,1975-07-14,F,33838.45591961304,true,false
878907,Cotizante878907,1968-09-27,F,39145.34247409424,false,true
100136,Cotizante100136,1979-11-26,F,49026.52241613669,true,false
382835,Cotizante382835,1958-04-17,F,34307.565644106624,true,false
202088,Cotizante202088,1973-01-25,M,27708.318117337694,false,true
69617,Cotizante69617,1950-04-19,F,38407.78952670458,true,true
829909,Cotizante829909,1983-09-28,F,46187.062564809574,false,false
959375,Cotizante959375,1975-10-17,F,40832.415843267074,false,true
995252,Cotizante995252,1992-06-09,F,21122.639298714417,true,false
589292,Cotizante589292,1976-11-22,F,22613.600484408624,true,true
654844,Cotizante654844,1999-02-13,F,33839.24906640247,true,false
915124,Cotizante915124,1976-10-22,F,34669.753123558825,true,false
838982,Cotizante838982,1985-09-21,M,28091.529351999518,true,true
730969,Cotizante730969,1972-08-16,M,27610.89912664102,true,false
621953,Cotizante621953,1970-05-03,F,40428.70799520328,true,false
474541,Cotizante474541,1967-04-27,F,33548.13401981516,false,false
182960,Cotizante182960,1970-03-12,M,35183.23501013885,true,true
914301,Cotizante914301,1978-02-22,F,23700.744398499875,false,true
932310,Cotizante932310,1971-02-04,F,21175.32965579284,false,true
327434,Cotizante327434,1974-01-10,F,37421.344862852784,false,true
71255,Cotizante71255,1970-09-05,F,32513.436538189075,true,true
326871,Cotizante326871,1969-02-12,M,38668.475428400576,true,true
857841,Cotizante857841,1990-05-20,F,36446.95546726103,false,true
862097,Cotizante862097,1995-07-20,F,42417.37622258649,true,true
442628,Cotizante442628,1983-01-08,F,22306.911115485236,false,true
842911,Cotizante842911,1998-09-24,M,38586.14105725355,true,false
799338,Cotizante799338,1986-11-15,M,24590.251515346463,false,false
459023,Cotizante459023,1999-03-04,F,47661.93608212365,true,false
250181,Cotizante250181,1956-02-17,M,25369.665119565077,false,true
302701,Cotizante302701,1993-12-21,M,24651.621637215034,true,true
