ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
329751,Cotizante329751,1979-02-26,M,20051.51582455616,true,true
285517,Cotizante285517,1973-02-13,F,41230.60780540565,true,false
817824,Cotizante817824,1957-01-19,M,47691.36497543202,true,true
897315,Cotizante897315,1976-12-13,F,25605.43916610711,true,true
300248,Cotizante300248,1993-06-27,M,47232.21346904269,false,false
609490,Cotizante609490,1969-10-27,F,32883.38369498107,false,true
300607,Cotizante300607,1981-01-21,M,36720.16571681819,true,false
133441,Cotizante133441,1978-03-09,F,42411.55460267445,false,true
30982,Cotizante30982,1990-09-02,F,31321.63921840721,true,true
191560,Cotizante191560,1957-10-27,F,33810.47993982718,false,true
335911,Cotizante335911,1987-06-06,F,35757.12115424934,true,false
368702,Cotizante368702,1956-10-04,F,43775.42084279971,false,false
381325,Cotizante381325,1983-11-10,M,42871.334206302796,true,false
920241,Cotizante920241,1952-09-21,M,31529.534496947374,false,true
899198,Cotizante899198,1968-02-06,M,20290.824268071094,false,true
627363,Cotizante627363,1955-09-16,F,46494.478531294575,true,true
542039,Cotizante542039,1953-08-19,M,22170.497485935983,false,false
590029,Cotizante590029,1969-07-23,M,38921.13097928287,true,true
215826,Cotizante215826,1973-11-22,F,26635.35795074546,false,true
294422,Cotizante294422,1968-02-23,M,34501.02749089043,false,false
796646,Cotizante796646,1950-01-27,M,33322.49143492893,true,false
878141,Cotizante878141,1979-12-17,M,43307.323443834124,false,true
133755,Cotizante133755,1998-04-25,F,26346.31265517314,false,true
161684,Cotizante161684,1981-12-20,M,48266.80494038145,false,false
785407,Cotizante785407,1972-05-14,M,48408.40032879501,false,true
357271,Cotizante357271,1975-08-11,M,42856.92331108336,false,false
237722,Cotizante237722,1969-11-19,M,48989.39082393978,false,false
934281,Cotizante934281,1983-08-19,F,49041.536551023004,true,true
353475,Cotizante353475,1998-05-18,F,34799.46335290378,true,true
473735,Cotizante473735,1960-07-10,F,48105.288231967046,false,false
200385,Cotizante200385,1960-04-25,M,20638.2082451297,true,false
371084,Cotizante371084,1984-02-05,M,34056.39549061686,false,true
536921,Cotizante536921,1996-03-16,F,24469.054225672448,true,false
104221,Cotizante104221,1978-07-26,F,21797.324775755347,false,true
365804,Cotizante365804,1954-12-16,M,45608.485716147916,false,false
75259,Cotizante75259,1969-04-11,M,33577.441139157396,false,false
205383,Cotizante205383,1950-10-03,M,23195.050534782982,true,false
582136,Cotizante582136,1980-09-18,M,29357.055409784603,false,true
453549,Cotizante453549,1950-09-13,M,25105.819056296663,false,false
392304,Cotizante392304,1965-03-05,M,41617.08089791739,true,true
251231,Cotizante251231,1975-12-15,F,26309.593002827052,true,false
223310,Cotizante223310,1986-10-16,F,41725.398363719396,true,true
842277,Cotizante842277,1969-07-22,F,47882.642456320384,true,false
376287,Cotizante376287,1982-10-11,F,41420.17635219322,false,false
565526,Cotizante565526,1984-08-27,F,27463.6572373105,true,false
464214,Cotizante464214,1965-05-08,M,31728.39670330438,false,false
497517,Cotizante497517,1978-09-11,M,32469.565831508422,false,true
683213,Cotizante683213,1974-12-07,F,48471.178256354106,true,false
881455,Cotizante881455,1954-10-20,M,31390.750800811744,true,false
246676,Cotizante246676,1950-02-07,F,44648.42465678087,true,true
212692,Cotizante212692,1990-01-12,M,21963.463075587068,true,true
424557,Cotizante424557,1971-05-14,F,30873.882843825282,false,false
483669,Cotizante483669,1997-02-14,M,34383.185824399756,false,false
802240,Cotizante802240,1961-09-28,M,31347.117410243918,true,true
953346,Cotizante953346,1979-02-12,M,38209.75242117813,false,true
817561,Cotizante817561,1961-09-09,M,49409.13718126163,true,true
384711,Cotizante384711,1963-05-01,F,47985.41488092703,false,false
134354,Cotizante134354,1981-08-03,M,21675.780934632567,false,true
857467,Cotizante857467,1954-03-22,M,41093.224946647984,false,true
370347,Cotizante370347,1992-09-17,M,21469.848239904546,false,false
940844,Cotizante940844,1985-01-04,M,27955.21429656656,true,true
167790,Cotizante167790,1990-06-07,M,43520.532843696594,false,true
154815,Cotizante154815,1978-01-11,M,47728.283521086094,false,false
328375,Cotizante328375,1984-04-06,M,20217.549574993143,true,true
57608,Cotizante57608,1961-11-26,F,49882.13767348582,true,true
611368,Cotizante611368,1974-06-26,M,45647.85766330962,false,false
553806,Cotizante553806,1962-06-28,M,48887.007788412855,false,true
866471,Cotizante866471,1964-03-13,F,47729.81527516132,true,false
190151,Cotizante190151,1987-01-02,F,32864.52803963921,true,true
74931,Cotizante74931,1991-01-16,F,25492.7285508693,false,true
485832,Cotizante485832,1968-02-02,M,32887.356826327785,false,true
813809,Cotizante813809,1982-05-28,M,40361.0453246909,true,false
122998,Cotizante122998,1991-02-02,F,38556.065764061765,false,false
4716,Cotizante4716,1959-04-08,F,36585.97118328339,false,true
394098,Cotizante394098,1978-11-13,F,48342.96054413377,false,false
436984,Cotizante436984,1990-10-03,M,41987.3978271354,false,true
787152,Cotizante787152,1982-11-15,M,24768.713702308152,false,true
540285,Cotizante540285,1987-02-23,M,27838.69737853512,false,true
374804,Cotizante374804,1958-05-10,M,23203.14391611588,true,true
116734,Cotizante116734,1963-06-19,M,43935.39510583447,false,false
463157,Cotizante463157,1985-02-08,M,33073.085723890166,false,true
336176,Cotizante336176,1996-09-19,F,22246.905338644803,false,false
786430,Cotizante786430,1951-08-18,F,21033.527769325327,false,false
412994,Cotizante412994,1985-05-07,M,36107.37637052886,true,true
711095,Cotizante711095,1957-01-17,F,40725.59990635842,false,false
928338,Cotizante928338,1977-04-01,F,47574.90019923853,false,false
844842,Cotizante844842,1960-09-25,M,42743.95698097626,false,true
102459,Cotizante102459,1996-02-08,F,25738.438723189774,true,false
980749,Cotizante980749,1982-12-08,F,28373.86434206923,true,false
542848,Cotizante542848,1956-01-03,F,33516.88230043616,false,false
736829,Cotizante736829,1970-01-02,F,40295.691266478214,true,true
446064,Cotizante446064,1987-09-12,M,26190.717148968757,false,false
161770,Cotizante161770,1981-07-07,F,30790.96832776149,true,false
73874,Cotizante73874,1962-05-01,F,38985.68029302076,false,true
708903,Cotizante708903,1957-01-05,F,34241.392490562546,false,false
245107,Cotizante245107,1953-07-10,M,37772.25798949457,true,false
708903,Cotizante708903,1995-07-09,M,35152.79791424497,true,false
232098,Cotizante232098,1988-10-24,M,40268.436453617964,true,false
383273,Cotizante383273,1973-11-14,M,31291.010995144272,true,false
907833,Cotizante907833,1963-01-21,F,34538.67531960384,false,false
