ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
632515,Cotizante632515,1974-03-07,F,27226.256472404966,true,false
207710,Cotizante207710,1966-02-14,M,43704.3765629388,false,false
456624,Cotizante456624,1967-04-22,M,30349.46713386711,true,false
709025,Cotizante709025,1998-04-19,F,34447.21542054886,true,false
315683,Cotizante315683,1978-05-21,F,37587.05117157391,true,true
88958,Cotizante88958,1981-10-01,M,33658.80678514544,true,false
749566,Cotizante749566,1976-04-04,M,27445.042061033815,false,false
553850,Cotizante553850,1975-02-24,F,34594.695124863574,true,true
769540,Cotizante769540,1992-04-03,F,22228.82108953322,false,false
326860,Cotizante326860,1968-11-03,F,25348.455353704492,true,true
259801,Cotizante259801,1970-01-18,M,27680.34585847035,false,true
59935,Cotizante59935,1974-11-20,M,28152.846785965245,true,true
106947,Cotizante106947,1989-10-04,M,47167.48090962766,false,true
74794,Cotizante74794,1983-01-18,F,43068.237634795936,false,true
342163,Cotizante342163,1970-08-24,F,48842.91671003974,false,false
152822,Cotizante152822,1954-11-08,F,34453.87346023733,false,true
482461,Cotizante482461,1962-05-06,F,39152.70341719949,false,true
201699,Cotizante201699,1955-08-10,M,37765.15202177336,true,false
600223,Cotizante600223,1957-12-25,M,46090.42301045637,true,false
501071,Cotizante501071,1963-08-03,F,32237.588512390816,false,true
400958,Cotizante400958,1959-03-02,M,39931.971395222135,false,true
733333,Cotizante733333,1993-03-12,M,46962.98984498292,true,false
517111,Cotizante517111,1985-02-07,M,42160.97755244693,true,true
179743,Cotizante179743,1989-12-21,F,33050.6562961015,false,false
372660,Cotizante372660,1992-08-03,F,42558.01182478547,true,true
586231,Cotizante586231,1966-08-11,M,34564.06822847374,false,true
199962,Cotizante199962,1969-06-08,F,26934.929444231788,true,true
933844,Cotizante933844,1993-05-23,M,23518.757551350544,false,false
778753,Cotizante778753,1980-02-01,F,24859.012135783923,false,true
683528,Cotizante683528,1960-10-17,M,29107.126436334358,true,false
892018,Cotizante892018,1994-06-25,F,31571.490083751858,false,false
641557,Cotizante641557,1992-07-20,F,47892.15827512004,false,true
603343,Cotizante603343,1975-12-25,F,34828.73406010356,true,true
842643,Cotizante842643,1953-06-24,F,31704.38814420023,true,false
203923,Cotizante203923,1999-12-10,M,39909.34776030631,true,false
525593,Cotizante525593,1987-11-12,F,47064.4623931283,false,true
832638,Cotizante832638,1978-01-20,M,43258.48270693506,true,true
811810,Cotizante811810,1987-12-09,F,45983.51075299048,true,true
92575,Cotizante92575,1985-09-05,M,40532.658855368296,true,false
716065,Cotizante716065,1966-01-13,M,29923.886297743553,true,false
398360,Cotizante398360,1964-10-21,M,47211.96640301651,false,false
277693,Cotizante277693,1998-06-14,F,42654.11837447234,false,true
937158,Cotizante937158,1958-08-07,F,28883.99626399699,true,false
639573,Cotizante639573,1976-09-02,F,26195.427980114644,false,false
311141,Cotizante311141,1990-03-21,F,30568.24716962481,true,false
292126,Cotizante292126,1954-08-19,F,29505.098960097042,false,true
943338,Cotizante943338,1976-01-17,M,45669.1987908631,true,true
198712,Cotizante198712,1978-03-08,F,32368.974068517775,true,true
961562,Cotizante961562,1959-07-13,F,28801.854010600524,true,true
879733,Cotizante879733,1979-12-10,F,27887.662778988546,true,false
731360,Cotizante731360,1959-10-15,M,42254.58723332339,false,true
496712,Cotizante496712,1963-12-12,F,43599.369933019,true,true
850092,Cotizante850092,1964-05-14,M,43251.0679487798,false,true
494994,Cotizante494994,1976-03-12,M,26189.037623829372,true,true
441490,Cotizante441490,1998-08-12,F,31107.454740969162,true,false
416565,Cotizante416565,1973-04-08,M,46045.41533034881,false,true
300994,Cotizante300994,1955-07-25,F,46507.4809374451,true,false
564532,Cotizante564532,1996-05-08,M,37060.04765617284,true,false
679617,Cotizante679617,1980-12-02,F,40972.52526749438,false,false
76925,Cotizante76925,1973-02-14,M,26639.888339673642,false,true
76168,Cotizante76168,1965-06-09,M,36248.07276448031,true,false
495404,Cotizante495404,1983-10-08,M,43802.798964455884,true,false
188776,Cotizante188776,1970-05-25,M,27400.51411658291,false,false
261985,Cotizante261985,1971-03-26,F,28125.09296799043,false,true
372639,Cotizante372639,1950-03-15,F,28174.821104656814,true,true
847726,Cotizante847726,1993-03-23,F,33397.281450785435,true,true
186043,Cotizante186043,1970-01-27,M,35533.9427265953,true,false
771143,Cotizante771143,1971-05-19,F,27939.889540607623,false,false
913521,Cotizante913521,1961-04-01,M,32919.62474514182,true,false
684597,Cotizante684597,1965-04-14,F,43161.475197494765,false,false
313933,Cotizante313933,1975-05-11,M,48387.72018908047,true,true
