ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
456995,Cotizante456995,1993-10-10,F,42437.858629707975,true,false
848329,Cotizante848329,1955-05-03,F,34888.000101606085,false,true
32285,Cotizante32285,1961-11-21,F,28117.914115843112,false,true
567352,Cotizante567352,1997-10-23,F,25538.009757080392,true,true
557666,Cotizante557666,1991-01-20,F,37491.530300168684,true,true
855983,Cotizante855983,1998-09-13,M,41229.972737704695,false,true
253374,Cotizante253374,1957-11-23,M,49892.295507267,false,false
999371,Cotizante999371,1995-08-07,M,48010.3327047269,false,true
719807,Cotizante719807,1978-10-17,M,21960.873424065918,false,false
641723,Cotizante641723,1977-08-12,F,42986.49564732042,true,true
53382,Cotizante53382,1985-10-25,F,23123.960811269542,false,true
178888,Cotizante178888,1972-05-20,F,41637.51430298738,true,false
545646,Cotizante545646,1985-11-23,F,35615.36415991312,false,false
347936,Cotizante347936,1992-07-18,M,37316.96040985503,false,false
481780,Cotizante481780,1961-11-02,F,32622.934296381623,true,false
946579,Cotizante946579,1971-11-07,M,32459.56894197927,true,true
576328,Cotizante576328,1958-04-19,M,23251.138931588703,true,true
664773,Cotizante664773,1971-11-25,M,45611.1881457003,true,false
377633,Cotizante377633,1951-11-16,M,39013.48138902839,true,false
274804,Cotizante274804,1953-01-04,M,47495.08067483644,false,true
725118,Cotizante725118,1986-05-01,F,22981.21277105083,true,false
139989,Cotizante139989,1964-02-07,F,47240.35564033658,false,true
818110,Cotizante818110,1982-02-16,F,31255.397413560284,false,true
902006,Cotizante902006,1970-01-18,M,41370.40485365252,true,true
531494,Cotizante531494,1998-08-21,M,30548.245685213325,true,false
236064,Cotizante236064,1965-04-11,M,28675.62902897052,false,false
393918,Cotizante393918,1982-06-01,F,34577.70064832812,false,true
44381,Cotizante44381,1991-06-01,F,36636.299540153894,true,false
877747,Cotizante877747,1968-06-07,F,38710.40909429541,true,true
181805,Cotizante181805,1960-10-21,M,44484.90257303487,true,false
504400,Cotizante504400,1956-04-26,F,43394.604331211594,false,true
546179,Cotizante546179,1953-06-27,M,44300.07887438245,false,false
920258,Cotizante920258,1962-06-26,F,37715.900812067855,false,true
657310,Cotizante657310,1967-09-28,M,30085.16281392595,false,false
776836,Cotizante776836,1981-03-03,F,46735.63740708814,false,false
987151,Cotizante987151,1998-09-18,F,36570.2228652423,true,true
7184,Cotizante7184,1983-04-28,F,26994.4733557165,false,false
39999,Cotizante39999,1954-09-28,M,36323.11508865892,true,true
370447,Cotizante370447,1961-07-12,M,31229.06477485005,false,false
105298,Cotizante105298,1992-02-19,F,43524.25611514693,false,true
172233,Cotizante172233,1975-12-19,M,29523.337933208946,false,false
333292,Cotizante333292,1952-05-11,F,46368.50091742384,true,true
893032,Cotizante893032,1980-05-18,M,40283.07978816263,true,true
826878,Cotizante826878,1977-12-16,F,27055.089597627553,true,true
228156,Cotizante228156,1975-10-04,F,41282.101308607365,true,false
241693,Cotizante241693,1990-07-06,F,29890.452435956835,true,true
274130,Cotizante274130,1969-09-17,F,40459.0403430563,true,true
830981,Cotizante830981,1999-05-27,M,35930.2811825963,false,true
5098,Cotizante5098,1990-03-20,F,31052.865587623233,false,false
253073,Cotizante253073,1955-03-25,M,39873.35443747509,true,true
218164,Cotizante218164,1986-10-02,M,33365.58537828498,false,false
868875,Cotizante868875,1994-11-27,M,38735.780791593075,false,true
148412,Cotizante148412,1970-11-09,M,40146.81309377853,false,false
790420,Cotizante790420,1953-05-07,M,31010.072591363358,true,false
172835,Cotizante172835,1958-04-02,F,31055.75804365529,false,false
418696,Cotizante418696,1989-10-17,F,44712.54536410302,false,false
18899,Cotizante18899,1951-06-14,M,41890.95690361,false,false
215917,Cotizante215917,1981-07-28,M,35650.59554110401,true,false
188353,Cotizante188353,1958-05-13,F,30808.98257786889,true,true
79102,Cotizante79102,1972-10-24,F,35591.43041351338,true,false
25785,Cotizante25785,1982-01-08,M,23675.311523186127,true,true
273960,Cotizante273960,1994-11-14,F,44515.65138198233,false,false
738367,Cotizante738367,1978-08-10,F,33347.45304122773,false,false
395539,Cotizante395539,1993-02-19,M,33268.3620453868,true,false
841399,Cotizante841399,1964-09-04,F,46672.403648778774,true,true
624764,Cotizante624764,1982-10-07,F,33508.808844386906,true,false
196989,Cotizante196989,1994-10-11,M,32587.34390749171,false,true
70347,Cotizante70347,1997-07-12,F,34035.88796861586,false,false
277056,Cotizante277056,1990-03-14,F,23972.411694688013,false,true
596250,Cotizante596250,1988-11-18,F,29146.90472968531,false,false
319122,Cotizante319122,1993-03-20,M,41668.270580011,true,true
553572,Cotizante553572,1974-12-02,F,29815.754779681527,true,true
546378,Cotizante546378,1960-07-08,M,35646.662454004334,false,false
732947,Cotizante732947,1955-08-25,M,30516.028899514386,false,true
251558,Cotizante251558,1977-09-25,F,44542.38711081488,true,false
432207,Cotizante432207,1957-02-08,M,21855.555056679023,false,false
144764,Cotizante144764,1954-07-20,F,40321.806461299944,true,true
345124,Cotizante345124,1950-03-21,M,22856.137647209132,true,true
495867,Cotizante495867,1958-01-22,F,36233.775978025114,false,false
389192,Cotizante389192,1997-04-28,F,33315.142675044415,false,false
616642,Cotizante616642,1980-01-17,M,38222.633619627966,false,false
794079,Cotizante794079,1987-01-05,F,22457.88442120415,false,true
927820,Cotizante927820,1960-11-20,F,42989.73604089716,false,true
124498,Cotizante124498,1989-01-27,M,31448.402090387914,true,true
356669,Cotizante356669,1970-04-17,F,28672.76259998884,false,false
329912,Cotizante329912,1985-11-17,F,25565.303808547997,false,true
223373,Cotizante223373,1955-07-13,F,22022.083672871282,true,true
668945,Cotizante668945,1985-09-18,M,29274.934327953655,true,false
800408,Cotizante800408,1954-04-12,F,28922.70978113259,false,false
621867,Cotizante621867,1989-06-20,M,49431.28329625215,false,true
335250,Cotizante335250,1955-07-08,F,24056.46199500384,true,false
640964,Cotizante640964,1958-11-15,M,44044.755270853304,true,false
576053,Cotizante576053,1984-05-24,F,26441.213652603463,false,false
651910,Cotizante651910,1955-02-13,F,46051.74414059609,false,true
828364,Cotizante828364,1956-12-12,M,31242.299496582928,false,true
836510,Cotizante836510,1960-10-27,F,47956.59397899611,true,false
715652,Cotizante715652,1982-05-22,M,48839.06513952541,false,true
68824,Cotizante68824,1981-02-14,M,30860.197524224946,false,true
962157,Cotizante962157,1977-01-27,F,32490.821113619142,false,false
152513,Cotizante152513,1967-10-19,M,44744.77042550385,false,false
