ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
513196,Cotizante513196,1987-05-09,M,41295.46455980094,true,false
670383,Cotizante670383,1993-08-03,F,38337.14940740329,true,true
392838,Cotizante392838,1970-04-23,F,42188.643050281826,true,false
765488,Cotizante765488,1993-12-17,M,48820.27387138696,true,false
711698,Cotizante711698,1995-06-11,M,38581.58808537146,true,false
440834,Cotizante440834,1999-04-18,M,43484.16912536658,false,false
552610,Cotizante552610,1970-10-10,F,32726.684311028697,true,true
547625,Cotizante547625,1970-10-20,M,35161.30011239691,false,true
335786,Cotizante335786,1973-05-22,F,46296.97442386565,false,false
199492,Cotizante199492,1966-12-16,M,47274.04541703308,true,true
235963,Cotizante235963,1994-12-12,F,48272.2046825039,false,true
476136,Cotizante476136,1951-04-26,M,36119.627052025244,false,true
988859,Cotizante988859,1966-01-10,F,42483.415343729284,false,false
915145,Cotizante915145,1978-05-28,F,34659.39349145886,false,false
76038,Cotizante76038,1958-10-28,F,34810.565147375164,true,false
632285,Cotizante632285,1967-01-09,M,25248.442912236336,false,false
183261,Cotizante183261,1962-12-13,M,49607.32343942234,false,false
912954,Cotizante912954,1950-12-12,M,21597.97233825236,true,false
597833,Cotizante597833,1973-11-14,F,47332.602972743756,false,false
720655,Cotizante720655,1991-11-16,F,24865.822290528322,false,false
432711,Cotizante432711,1964-02-08,M,33361.6531795013,false,true
307778,Cotizante307778,1969-04-09,M,24016.935967303318,false,true
891711,Cotizante891711,1962-06-13,M,25439.603785103827,true,false
268439,Cotizante268439,1984-10-18,F,46484.81594399775,true,false
316035,Cotizante316035,1970-10-15,F,47969.298708126706,true,false
345754,Cotizante345754,1996-10-15,F,45874.10397288547,false,false
940957,Cotizante940957,1969-10-09,F,20850.047331413592,false,true
847933,Cotizante847933,1951-12-14,F,49495.91312324814,true,true
199741,Cotizante199741,1953-08-22,F,47764.6707743724,true,false
808556,Cotizante808556,1961-08-02,F,28799.496641220205,true,false
507503,Cotizante507503,1970-12-01,M,46456.83527784484,false,true
414318,Cotizante414318,1960-08-27,M,34766.32178421828,true,false
95674,Cotizante95674,1966-10-02,F,38789.137659369764,true,false
771559,Cotizante771559,1956-07-11,F,28371.013823811423,false,false
218267,Cotizante218267,1955-09-01,F,31847.362743033977,false,false
826840,Cotizante826840,1955-12-05,F,29741.914523430867,false,false
699493,Cotizante699493,1987-04-20,M,40037.776901035686,true,false
947552,Cotizante947552,1989-03-21,F,46310.72545786675,true,false
739591,Cotizante739591,1974-10-25,F,40349.5109824879,true,true
42979,Cotizante42979,1997-09-25,F,37747.38749644829,true,true
233924,Cotizante233924,1950-01-26,M,24876.51026201755,false,false
149408,Cotizante149408,1964-05-21,F,25765.242136813915,false,true
686485,Cotizante686485,1982-03-14,F,35975.91461947208,false,true
588877,Cotizante588877,1995-02-02,F,26507.610276268242,false,true
122760,Cotizante122760,1974-11-12,M,31891.004514841705,true,true
701839,Cotizante701839,1995-08-09,M,48306.23761099787,true,true
481740,Cotizante481740,1971-10-22,F,36971.96212475693,false,false
188514,Cotizante188514,1980-12-08,M,46206.177637297485,false,true
380355,Cotizante380355,1973-11-18,F,41256.40759582442,false,false
158589,Cotizante158589,1981-08-09,F,21775.263589438335,true,false
966546,Cotizante966546,1980-08-03,M,28988.860878593903,true,true
390998,Cotizante390998,1951-02-11,F,26622.796928923577,false,true
331187,Cotizante331187,1957-03-27,M,22698.311813246622,false,true
92104,Cotizante92104,1956-12-07,F,25989.287371187802,true,true
720980,Cotizante720980,1960-05-17,M,26754.50606914924,false,false
916479,Cotizante916479,1974-08-22,M,28734.7298260928,true,true
286525,Cotizante286525,1969-10-25,F,21662.492954162113,true,true
109678,Cotizante109678,1962-10-21,F,27477.225048065513,true,true
531272,Cotizante531272,1986-06-10,M,36148.28954810095,false,true
392627,Cotizante392627,1966-03-13,F,40533.4971613025,false,true
592308,Cotizante592308,1977-05-09,M,48679.76006663154,false,false
48561,Cotizante48561,1992-03-05,F,41659.379036684724,false,false
259913,Cotizante259913,1969-07-06,M,40041.65263768547,false,true
728571,Cotizante728571,1988-01-26,M,48319.37083937726,false,false
21336,Cotizante21336,1998-04-02,M,27702.33298441273,true,false
442977,Cotizante442977,1971-01-17,F,33506.01781866225,true,true
728929,Cotizante728929,1961-04-24,M,23478.050376630636,true,false
947250,Cotizante947250,1995-07-02,F,26234.729198129073,false,true
321691,Cotizante321691,1984-08-23,F,31842.814384771,false,true
404874,Cotizante404874,1969-01-23,M,30982.011968534913,true,true
524069,Cotizante524069,1986-12-11,M,47661.830292646206,true,false
528766,Cotizante528766,1982-08-17,M,32843.593888415744,false,true
858270,Cotizante858270,1982-09-06,F,41253.28827984411,true,true
442363,Cotizante442363,1973-06-07,M,25233.897622663157,false,true
192441,Cotizante192441,1998-02-19,F,44826.81968446323,false,false
679017,Cotizante679017,1983-07-25,F,27937.954287340817,false,true
864634,Cotizante864634,1993-01-12,F,49471.048072942634,false,true
667567,Cotizante667567,1981-03-16,M,21205.193342354836,true,true
431347,Cotizante431347,1957-09-25,M,47977.36231589809,true,false
756380,Cotizante756380,1965-05-04,F,25949.846525203397,true,false
746170,Cotizante746170,1983-11-15,F,30403.696376322216,true,true
480923,Cotizante480923,1989-10-05,M,31345.05486193442,true,true
757533,Cotizante757533,1990-06-17,F,22446.170909102926,false,false
169529,Cotizante169529,1987-09-09,M,39088.37170229995,true,true
317541,Cotizante317541,1951-09-07,F,32048.125837494463,false,true
601748,Cotizante601748,1972-09-05,F,35443.24875708547,true,false
87124,Cotizante87124,1971-08-11,F,20497.390980499327,true,true
357074,Cotizante357074,1978-02-23,F,30038.491847858964,true,true
926393,Cotizante926393,1981-04-25,F,31197.34226614201,false,false
123612,Cotizante123612,1979-02-18,F,33988.20277571689,false,true
66638,Cotizante66638,1992-07-11,F,32216.15363216887,true,true
960714,Cotizante960714,1990-03-01,F,36407.78929176347,false,true
993971,Cotizante993971,1973-05-24,M,21792.05170197644,true,true
103945,Cotizante103945,1982-03-09,M,41380.90569863038,false,false
234295,Cotizante234295,1973-11-07,M,35657.934362795146,true,false
771208,Cotizante771208,1971-06-10,F,49461.50477816484,false,true
447753,Cotizante447753,1957-06-18,M,21570.079190332173,false,false
