ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
682985,Cotizante682985,1983-01-17,F,30986.56516982099,false,false
229441,Cotizante229441,1956-09-14,M,44019.74739939356,false,true
921470,Cotizante921470,1992-10-27,M,30597.404061021913,false,false
478195,Cotizante478195,1994-04-06,M,37079.689866141794,false,false
964597,Cotizante964597,1978-08-22,M,24106.67349109836,false,true
598783,Cotizante598783,1998-04-04,F,36476.247324109674,true,true
879785,Cotizante879785,1951-06-08,M,48442.12340044769,false,false
121611,Cotizante121611,1985-11-14,F,49044.93615164218,false,true
551113,Cotizante551113,1977-03-08,M,49877.58570462627,false,true
285087,Cotizante285087,1970-12-18,F,49148.69330407895,false,true
462394,Cotizante462394,1951-10-27,M,45004.72923359308,true,true
297130,Cotizante297130,1987-04-26,F,31380.026711004117,true,true
485474,Cotizante485474,1967-11-28,F,36120.28064475066,true,true
79249,Cotizante79249,1997-04-26,F,28451.607665867632,true,true
7440,Cotizante7440,1957-06-24,F,34896.12749573508,true,true
397403,Cotizante397403,1953-03-28,M,46458.11091149649,false,true
686950,Cotizante686950,1956-09-24,F,26430.427580056683,false,false
478606,Cotizante478606,1981-11-26,F,28438.694996871352,false,true
257239,Cotizante257239,1968-03-11,F,39612.86096212442,true,false
653459,Cotizante653459,1962-06-20,M,47562.7308148835,false,false
279992,Cotizante279992,1993-02-21,M,39490.028563979795,false,false
817336,Cotizante817336,1963-08-22,M,20290.023912035642,true,false
954029,Cotizante954029,1988-07-02,M,31081.69192430504,false,false
743520,Cotizante743520,1995-11-04,M,28721.130111762406,false,false
172842,Cotizante172842,1952-05-14,F,49579.809576084925,false,false
673325,Cotizante673325,1972-10-15,F,34416.93820559146,true,false
623267,Cotizante623267,1980-05-07,M,39783.30573505412,true,false
891086,Cotizante891086,1967-09-18,M,36461.4502642004,false,true
408589,Cotizante408589,1975-06-19,F,44169.57549335722,true,false
362538,Cotizante362538,1961-07-23,F,36017.95830094437,true,false
543774,Cotizante543774,1997-05-16,F,48212.32482892022,true,false
782807,Cotizante782807,1953-05-14,F,32830.155584817534,false,false
499939,Cotizante499939,1994-03-28,M,49459.1439829116,false,false
344471,Cotizante344471,1969-08-25,F,48149.92429301738,true,true
319772,Cotizante319772,1990-02-26,F,47717.17375864803,true,false
848005,Cotizante848005,1998-02-11,M,29910.085093180045,true,false
865653,Cotizante865653,1980-12-25,M,34356.37262659198,false,false
423604,Cotizante423604,1957-04-06,F,41056.79957253924,true,false
321043,Cotizante321043,1978-08-09,F,41143.77931102128,true,true
785575,Cotizante785575,1978-05-27,M,46863.313468125496,true,false
16257,Cotizante16257,1989-09-07,F,30960.87526035426,false,false
949600,Cotizante949600,1956-06-19,F,48668.778942779565,true,false
347765,Cotizante347765,1955-02-17,M,46265.65291815429,false,true
743982,Cotizante743982,1995-10-10,M,37778.39782327538,false,true
69450,Cotizante69450,1996-08-04,M,43365.53999310594,false,true
502593,Cotizante502593,1968-03-19,M,31860.276622907993,false,true
96080,Cotizante96080,1984-05-03,M,35397.29574425653,false,true
517026,Cotizante517026,1971-05-15,M,40639.01890186135,true,false
653587,Cotizante653587,1964-05-11,F,47030.15619908382,true,true
964180,Cotizante964180,1997-05-25,F,42719.52032947939,true,false
384145,Cotizante384145,1960-03-07,M,20629.566541739645,false,true
42885,Cotizante42885,1974-04-22,F,22079.937160280173,true,false
414054,Cotizante414054,1953-08-04,M,28503.060637836177,true,true
339475,Cotizante339475,1950-02-02,F,22185.890974444963,false,true
438504,Cotizante438504,1984-03-11,M,41159.921110000345,true,true
579268,Cotizante579268,1950-11-23,F,33504.44993076923,true,false
619533,Cotizante619533,1998-02-16,F,37592.4448351811,false,false
450173,Cotizante450173,1961-02-04,F,47873.87512742277,false,true
643654,Cotizante643654,1974-09-05,M,49676.24114320439,false,true
126292,Cotizante126292,1974-05-21,M,40072.15581554362,true,true
97763,Cotizante97763,1971-01-17,M,33787.08269383534,true,true
34118,Cotizante34118,1953-12-26,F,45613.098884275285,false,false
479042,Cotizante479042,1957-03-13,F,37743.03206526827,false,false
19056,Cotizante19056,1962-07-24,M,45212.131295184154,true,false
918724,Cotizante918724,1993-03-25,M,30708.94791476042,true,true
975771,Cotizante975771,1965-07-13,M,33549.90228919179,true,true
647130,Cotizante647130,1956-02-25,M,30779.60673187203,false,true
869229,Cotizante869229,1952-01-12,F,29079.118454125804,true,false
253857,Cotizante253857,1986-07-16,M,31403.272966788336,true,false
810257,Cotizante810257,1980-08-09,M,35903.3917814014,true,false
530134,Cotizante530134,1992-12-22,M,40251.69930171733,false,false
