ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
218488,Cotizante218488,1958-05-20,M,29700.142063891322,true,false
528146,Cotizante528146,1950-11-23,F,27519.022228404698,false,false
861630,Cotizante861630,1982-12-19,F,49546.966903464025,false,false
597163,Cotizante597163,1954-10-08,M,27364.15067484579,false,false
784534,Cotizante784534,1958-12-22,M,22467.411415134266,true,false
316432,Cotizante316432,1973-09-18,F,45957.52405656384,true,true
570038,Cotizante570038,1987-11-22,F,34407.583024181535,false,false
288132,Cotizante288132,1965-03-01,M,41874.9076580791,false,false
158396,Cotizante158396,1967-07-13,M,26003.135836305217,true,true
896290,Cotizante896290,1995-11-04,F,36819.33942822166,false,true
900718,Cotizante900718,1975-06-06,F,48496.622475310985,false,false
363032,Cotizante363032,1994-06-05,F,30014.653015439715,false,false
11370,Cotizante11370,1980-07-21,M,39250.88810255731,false,true
870995,Cotizante870995,1965-05-17,M,27484.22982395762,false,false
9341,Cotizante9341,1959-01-07,F,22239.004532477473,true,true
473467,Cotizante473467,1960-04-07,F,45842.746699921525,true,true
509501,Cotizante509501,1999-12-07,F,35715.14339242,true,true
350393,Cotizante350393,1988-12-02,F,20292.180611042655,true,true
411338,Cotizante411338,1979-11-08,M,42435.32285051052,true,true
149823,Cotizante149823,1977-03-26,F,22389.944521716436,false,true
994400,Cotizante994400,1967-10-24,M,44525.870054546765,true,true
817280,Cotizante817280,1959-01-11,F,41082.94377309755,false,false
910673,Cotizante910673,1980-03-25,F,36082.234805285625,true,true
728143,Cotizante728143,1964-12-23,M,36420.86861935393,false,false
508510,Cotizante508510,1998-05-25,M,43894.923637389074,true,false
205722,Cotizante205722,1994-08-27,M,35471.50078011724,false,true
551361,Cotizante551361,1972-01-18,F,30399.331911773887,true,false
867116,Cotizante867116,1996-09-24,M,30427.12530790847,true,true
945557,Cotizante945557,1966-06-11,F,48195.13093705791,true,true
828224,Cotizante828224,1954-01-25,F,28612.54805813342,false,true
682177,Cotizante682177,1982-02-06,F,30467.23574044719,true,false
342461,Cotizante342461,1962-08-08,M,24068.399643304863,false,false
291526,Cotizante291526,1972-11-08,M,32504.905432989217,true,true
126692,Cotizante126692,1998-02-22,F,20359.874093574654,false,true
947154,Cotizante947154,1985-09-21,M,31932.03655862704,false,false
465878,Cotizante465878,1951-11-10,M,32271.62450379008,true,false
7304,Cotizante7304,1969-12-15,M,33260.09810851252,false,true
957815,Cotizante957815,1969-08-09,F,46215.07693918477,true,true
191952,Cotizante191952,1990-10-17,F,23428.418019335077,false,true
583561,Cotizante583561,1994-08-07,F,27256.441839998788,false,true
793756,Cotizante793756,1997-12-28,F,36333.883628464115,false,false
236626,Cotizante236626,1992-12-08,M,31798.13200024605,false,true
57361,Cotizante57361,1999-02-24,F,38895.628817860066,true,true
479009,Cotizante479009,1989-04-07,M,42689.10659948517,false,false
22235,Cotizante22235,1998-08-22,F,22461.92741369298,false,false
746114,Cotizante746114,1974-05-03,F,41742.300679748194,true,true
455984,Cotizante455984,1981-06-06,F,27078.335021705647,true,true
367488,Cotizante367488,1954-10-13,F,45006.10305566615,false,false
300108,Cotizante300108,1993-05-11,F,32324.783368353375,true,false
284276,Cotizante284276,1991-05-26,M,47868.923173229545,true,false
314275,Cotizante314275,1990-02-05,F,41083.58762215162,false,true
411477,Cotizante411477,1955-08-18,F,31441.03279041948,true,false
394769,Cotizante394769,1991-06-01,M,45016.94329218441,false,true
495098,Cotizante495098,1952-09-09,M,46653.698129787845,false,true
917446,Cotizante917446,1987-06-08,F,32864.59177525499,true,true
224506,Cotizante224506,1962-12-08,F,32400.644142475634,false,false
