ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
199877,Cotizante199877,1977-10-27,M,45884.7335906535,false,true
363150,Cotizante363150,1980-09-25,F,48813.27590390787,false,true
244878,Cotizante244878,1960-11-22,M,29452.93529735542,false,false
149389,Cotizante149389,1974-02-06,M,45213.10824787912,true,true
892472,Cotizante892472,1996-07-15,F,46323.236686807126,true,true
646130,Cotizante646130,1988-01-06,M,40422.94530354756,true,true
164977,Cotizante164977,1985-11-21,F,38338.9933872204,false,false
988968,Cotizante988968,1959-01-07,M,48109.549360426536,true,true
871539,Cotizante871539,1971-04-02,M,26111.268431155833,false,true
859969,Cotizante859969,1964-06-16,M,29176.26342726291,false,true
572261,Cotizante572261,1950-06-05,F,39198.997548491636,false,true
735818,Cotizante735818,1973-05-09,M,21450.399474394024,true,true
657942,Cotizante657942,1972-09-21,F,23221.725921262034,false,false
612535,Cotizante612535,1992-08-03,F,48604.97292607064,true,false
582820,Cotizante582820,1999-10-20,F,32342.294891182093,false,true
499040,Cotizante499040,1992-06-21,M,36664.170990701925,false,true
379097,Cotizante379097,1956-12-22,F,31133.07455851051,true,false
370560,Cotizante370560,1967-09-13,M,37452.81738748649,false,false
253926,Cotizante253926,1981-05-06,M,47401.86554483485,false,false
366123,Cotizante366123,1957-08-05,M,34246.83343717809,true,true
548644,Cotizante548644,1969-07-25,F,36699.40824646599,false,true
437417,Cotizante437417,1952-11-13,F,39275.54111429608,false,false
989314,Cotizante989314,1994-09-02,F,31331.11593791753,true,false
675131,Cotizante675131,1978-07-13,M,42863.87392533367,false,false
158073,Cotizante158073,1971-04-11,M,32743.225356869778,true,false
684067,Cotizante684067,1992-11-02,M,47919.90556999456,true,true
430646,Cotizante430646,1992-07-11,M,46809.04535425399,true,false
998920,Cotizante998920,1976-09-24,F,32030.626940634953,true,false
104527,Cotizante104527,1959-03-10,F,31845.379853852864,true,true
43637,Cotizante43637,1956-10-02,F,35213.318203579,true,true
449345,Cotizante449345,1961-01-17,F,23836.433133685296,true,true
