ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
275801,Cotizante275801,1990-12-09,F,34485.35963829328,false,true
622893,Cotizante622893,1959-09-16,M,33841.49300151711,true,true
818402,Cotizante818402,1954-12-14,F,35202.40792328208,false,true
986428,Cotizante986428,1954-03-07,M,37815.2960412943,true,true
728560,Cotizante728560,1956-05-14,M,22701.628592132434,true,false
857126,Cotizante857126,1992-07-07,F,42234.61634959848,false,true
253504,Cotizante253504,1953-10-20,F,41289.704253845935,true,true
77496,Cotizante77496,1954-08-25,F,36247.30290170767,true,false
49268,Cotizante49268,1981-01-08,M,24814.19468172982,false,true
877348,Cotizante877348,1952-12-19,F,46925.53221727616,true,true
332508,Cotizante332508,1964-11-17,F,21973.09272578842,false,false
823081,Cotizante823081,1987-03-27,M,46626.99883870496,true,true
411734,Cotizante411734,1988-06-11,F,28644.27167428755,false,true
108989,Cotizante108989,1989-11-22,M,22159.90459779833,true,true
436391,Cotizante436391,1974-09-15,F,49959.11988549304,false,true
652447,Cotizante652447,1994-12-07,M,46240.45590593379,false,true
29041,Cotizante29041,1957-11-28,F,27735.0062966747,false,false
927373,Cotizante927373,1997-04-10,M,26776.352714820932,true,true
590435,Cotizante590435,1964-05-20,F,33986.62466044515,false,true
403281,Cotizante403281,1978-06-04,M,33546.63239317648,true,true
790300,Cotizante790300,1971-07-17,F,36033.28556583556,false,false
778203,Cotizante778203,1989-05-04,M,31236.34866270783,false,true
6017,Cotizante6017,1976-09-26,M,44363.44631935561,true,true
692628,Cotizante692628,1952-05-27,F,39773.79177779787,true,false
18075,Cotizante18075,1988-05-04,M,48511.27357235177,false,false
268008,Cotizante268008,1955-02-12,F,26788.98744760468,false,false
954726,Cotizante954726,1994-12-13,M,24637.047698283597,false,true
142196,Cotizante142196,1960-02-17,M,39468.54189790808,true,true
266932,Cotizante266932,1994-03-20,F,43852.72466191884,false,false
603668,Cotizante603668,1990-03-24,M,34887.81221113634,false,true
232524,Cotizante232524,1987-11-28,F,47659.907845811234,false,false
72499,Cotizante72499,1971-02-11,M,33443.94381207466,true,true
914910,Cotizante914910,1981-06-12,M,38820.56363516138,true,true
237998,Cotizante237998,1963-11-12,M,33657.11104672446,false,false
844612,Cotizante844612,1979-12-09,F,27436.721249213857,false,false
897757,Cotizante897757,1958-01-17,F,39395.15752145171,true,false
48405,Cotizante48405,1980-10-25,M,30469.760152521358,false,false
43607,Cotizante43607,1976-08-28,F,48019.97142394591,false,true
434648,Cotizante434648,1973-12-24,F,34298.249888096725,true,false
515653,Cotizante515653,1984-08-02,F,44340.364977602454,true,false
32843,Cotizante32843,1995-06-02,M,40322.649743158116,true,true
592915,Cotizante592915,1966-09-13,M,32094.82743330721,true,false
885710,Cotizante885710,1989-03-19,F,36220.06525939843,false,false
937120,Cotizante937120,1970-01-25,F,30593.048952788045,true,true
417400,Cotizante417400,1961-08-12,M,27176.013373458314,true,true
289006,Cotizante289006,1984-08-26,F,20654.890613881802,true,false
822216,Cotizante822216,1998-11-17,M,48171.146431302936,true,true
382011,Cotizante382011,1967-08-10,M,46489.62791002702,false,false
194897,Cotizante194897,1964-11-27,M,27897.49085007482,false,false
858054,Cotizante858054,1967-09-02,F,45308.217486973976,true,true
723080,Cotizante723080,1998-01-04,M,25008.86935631604,false,false
912219,Cotizante912219,1979-08-28,F,37113.30355039006,false,false
104278,Cotizante104278,1986-11-09,M,43774.09062189696,false,false
658426,Cotizante658426,1962-12-07,F,23046.29698413175,false,false
132497,Cotizante132497,1989-04-12,M,45998.52059705023,true,true
277616,Cotizante277616,1986-11-06,M,28018.752825105377,false,true
550148,Cotizante550148,1990-02-21,M,36422.41168086402,false,true
108845,Cotizante108845,1972-12-22,F,37845.998710441796,true,true
273064,Cotizante273064,1976-09-27,M,35986.106042615094,true,true
187254,Cotizante187254,1998-07-21,M,49939.82554105768,true,true
227371,Cotizante227371,1991-12-08,F,49526.88594887342,true,true
905656,Cotizante905656,1990-09-26,M,30982.033401445027,false,true
731769,Cotizante731769,1992-04-11,F,23645.662373493,true,false
922729,Cotizante922729,1983-05-05,M,49839.2491222942,true,false
682202,Cotizante682202,1976-01-12,M,40651.146801090705,true,true
813036,Cotizante813036,1994-05-08,M,43972.28620898946,false,false
485589,Cotizante485589,1966-05-12,F,31202.944478441674,false,true
464612,Cotizante464612,1955-12-24,M,37839.72440657215,true,true
412213,Cotizante412213,1994-07-10,M,30824.33155713059,false,true
45248,Cotizante45248,1977-10-01,M,48962.5888312073,false,true
58713,Cotizante58713,1976-06-07,M,36346.51220704456,true,true
501142,Cotizante501142,1966-01-16,M,41682.877063778666,true,false
338984,Cotizante338984,1971-07-07,M,25638.302889757135,true,false
