ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
109071,Cotizante109071,1961-08-19,M,26447.60309879149,true,false
111043,Cotizante111043,1971-08-16,F,23264.87778878036,false,true
259868,Cotizante259868,1989-10-17,F,32513.76794297783,true,true
679810,Cotizante679810,1977-09-27,F,48103.72018845736,false,false
690437,Cotizante690437,1958-12-23,F,42557.54439741153,true,false
663444,Cotizante663444,1982-08-16,M,44088.57933486048,false,true
747902,Cotizante747902,1976-04-12,F,23269.64434762086,false,true
426582,Cotizante426582,1961-06-27,F,49378.21832368462,true,true
336471,Cotizante336471,1963-06-07,M,20582.288549247638,true,false
805458,Cotizante805458,1960-04-17,M,49558.45156370809,false,false
717984,Cotizante717984,1974-12-19,M,37857.64807046053,false,false
241685,Cotizante241685,1996-07-16,M,21587.995827320432,false,true
753514,Cotizante753514,1992-05-25,M,31679.693296130907,false,false
922996,Cotizante922996,1978-05-01,M,44944.88213507721,false,false
677212,Cotizante677212,1952-01-04,M,28353.346786493763,true,true
680239,Cotizante680239,1971-10-10,M,37217.341979088116,true,false
608168,Cotizante608168,1989-07-19,M,31842.649045395894,true,true
639395,Cotizante639395,1975-06-15,F,38316.53614629215,true,false
280986,Cotizante280986,1995-11-14,M,27770.56298478085,true,false
437702,Cotizante437702,1982-05-12,M,44817.971442110065,false,false
901460,Cotizante901460,1990-02-11,M,46566.47452897804,false,false
2719,Cotizante2719,1980-04-13,M,40771.55842128373,true,false
618604,Cotizante618604,1996-08-28,F,21755.009861277293,true,true
456677,Cotizante456677,1961-02-07,F,31013.453052661105,true,true
191035,Cotizante191035,1953-09-06,F,44077.666390397935,true,true
765325,Cotizante765325,1952-12-21,M,42190.085374433154,true,false
618262,Cotizante618262,1952-09-27,F,46718.58315361741,true,true
432349,Cotizante432349,1993-01-04,F,36184.90402022635,false,true
57862,Cotizante57862,1959-04-12,F,49544.8886866486,false,false
608095,Cotizante608095,1962-11-05,M,41514.31560489476,true,true
304812,Cotizante304812,1966-10-18,M,36791.45962551964,false,false
970876,Cotizante970876,1957-10-15,M,39057.85495338717,true,false
744620,Cotizante744620,1956-04-20,F,35345.93753795061,false,true
944735,Cotizante944735,1959-02-23,F,25528.001377508954,true,false
145939,Cotizante145939,1994-08-21,F,20243.022636894817,true,false
286634,Cotizante286634,1992-12-26,F,28839.86598172362,true,false
681924,Cotizante681924,1990-05-08,F,20849.078921947068,true,false
303064,Cotizante303064,1996-05-15,M,45992.661701803714,true,false
475368,Cotizante475368,1983-07-07,F,39535.19433572171,false,false
519648,Cotizante519648,1999-10-20,M,37746.83655017476,true,false
581495,Cotizante581495,1994-01-08,F,47945.75144844671,false,true
962531,Cotizante962531,1976-07-07,F,36910.47273696807,true,true
549567,Cotizante549567,1966-05-24,F,36819.40198797624,false,false
785734,Cotizante785734,1975-10-11,F,39857.23810035947,true,true
676499,Cotizante676499,1963-01-21,M,24249.993285833596,true,true
311562,Cotizante311562,1978-03-05,M,24699.826411936163,true,true
982403,Cotizante982403,1985-07-15,M,30961.456120401843,false,false
719145,Cotizante719145,1964-04-12,M,39120.844259867445,false,false
527291,Cotizante527291,1957-04-17,F,20307.70801901688,true,false
394524,Cotizante394524,1964-02-24,M,32733.905393717,true,false
733500,Cotizante733500,1952-05-16,M,26660.97671584747,true,false
624151,Cotizante624151,1964-06-12,M,49113.64981039435,false,true
618876,Cotizante618876,1975-04-25,M,21029.380481335014,true,false
