ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
360665,Cotizante360665,1988-02-26,M,24453.66215599706,true,false
479328,Cotizante479328,1959-08-25,M,48343.41230254545,false,false
961373,Cotizante961373,1980-04-18,F,20960.125320190822,false,false
752864,Cotizante752864,1985-05-18,M,34849.6644663444,true,false
29440,Cotizante29440,1955-08-14,M,23385.28028649064,false,false
319762,Cotizante319762,1995-08-08,M,26543.752109712495,false,false
213527,Cotizante213527,1961-01-10,M,46854.649788668685,false,true
432990,Cotizante432990,1990-05-03,M,31542.82035982437,false,true
617892,Cotizante617892,1974-03-10,M,46742.2447956173,true,false
730598,Cotizante730598,1954-10-28,F,45197.40368272604,false,true
882212,Cotizante882212,1984-02-28,M,24078.816494637835,false,false
802512,Cotizante802512,1950-10-22,F,26179.38835502346,false,false
343646,Cotizante343646,1953-12-13,M,20265.005215368503,true,true
633648,Cotizante633648,1965-08-18,F,29880.6941192979,true,true
831712,Cotizante831712,1982-05-26,M,34222.68442001681,true,true
751007,Cotizante751007,1953-11-28,F,43551.93232714053,false,false
495427,Cotizante495427,1975-08-05,M,47451.11701172753,false,false
647695,Cotizante647695,1953-04-28,F,23719.820859540134,true,true
827431,Cotizante827431,1987-04-17,F,35329.18431711434,false,true
383742,Cotizante383742,1950-06-23,F,39698.41627746614,true,false
407737,Cotizante407737,1981-02-07,M,38451.80734980476,true,false
417039,Cotizante417039,1976-11-01,M,26530.60671342578,true,false
377405,Cotizante377405,1970-06-02,M,38018.83020375023,false,false
524194,Cotizante524194,1989-08-17,F,41576.330512359345,false,false
189930,Cotizante189930,1996-12-07,M,27963.33582116435,false,false
133692,Cotizante133692,1959-09-17,M,28939.91643311535,true,false
655565,Cotizante655565,1958-08-11,M,46398.446838857184,true,true
125405,Cotizante125405,1983-02-28,M,21672.33042244574,false,true
821648,Cotizante821648,1999-12-08,M,27307.62116131101,true,false
317190,Cotizante317190,1969-08-05,M,20575.078554679854,false,false
765001,Cotizante765001,1980-08-13,F,49477.16035844124,false,true
236759,Cotizante236759,1979-05-17,F,36227.5225527507,false,false
559663,Cotizante559663,1955-01-15,M,20251.114376043926,true,false
356043,Cotizante356043,1980-09-12,F,37869.871708007704,false,false
509167,Cotizante509167,1989-07-19,M,28417.353845725942,false,true
194665,Cotizante194665,1995-07-01,M,40860.58660108836,false,false
874018,Cotizante874018,1981-04-12,M,49111.29622785661,false,true
871364,Cotizante871364,1982-04-26,F,24300.469604119764,false,true
825068,Cotizante825068,1992-02-02,M,48267.94934396849,true,false
175063,Cotizante175063,1984-04-11,M,23426.933431121823,true,false
733901,Cotizante733901,1980-06-08,M,31633.549616209406,false,false
554959,Cotizante554959,1993-12-10,F,32164.572599179704,true,true
109146,Cotizante109146,1959-10-04,M,49383.73694792728,true,true
82344,Cotizante82344,1966-01-04,M,37241.41328456064,false,false
459826,Cotizante459826,1956-07-07,F,24118.361044493846,false,false
889302,Cotizante889302,1996-06-20,M,26553.046654910002,false,true
519653,Cotizante519653,1959-01-07,F,36642.75891079576,false,false
626085,Cotizante626085,1962-04-17,M,31312.69346403521,false,true
907551,Cotizante907551,1974-08-11,M,43814.495755864045,false,false
402330,Cotizante402330,1976-12-10,M,30605.559741359837,true,true
145035,Cotizante145035,1985-09-04,F,38042.962867400856,true,true
208748,Cotizante208748,1987-09-07,M,35206.184490786916,false,true
139075,Cotizante139075,1975-07-10,F,29986.239455107694,true,true
712863,Cotizante712863,1971-01-03,F,21128.707186737487,false,true
484353,Cotizante484353,1983-05-25,F,41092.172203031274,true,true
267375,Cotizante267375,1957-12-10,M,23504.788370968934,true,true
644896,Cotizante644896,1969-12-21,F,36974.225296579854,false,false
161397,Cotizante161397,1966-09-06,F,30294.33850008816,true,true
870385,Cotizante870385,1957-11-24,M,44498.41780359921,true,false
735629,Cotizante735629,1972-12-11,F,36727.123005165995,true,false
368732,Cotizante368732,1959-09-28,M,22505.537114758496,false,true
476703,Cotizante476703,1956-11-04,F,45503.383237342714,true,true
672736,Cotizante672736,1955-05-20,F,46511.00281273614,true,true
204875,Cotizante204875,1977-03-04,M,36864.26294343373,true,true
39729,Cotizante39729,1998-07-15,F,36319.33717531964,false,true
624547,Cotizante624547,1981-10-05,M,24141.422155048997,false,true
851310,Cotizante851310,1964-12-18,F,33440.391944126684,false,false
112816,Cotizante112816,1993-04-14,M,25500.21977577019,false,true
462789,Cotizante462789,1987-08-28,M,48552.61192574844,true,true
304559,Cotizante304559,1976-02-05,M,24380.142133614587,false,false
433719,Cotizante433719,1973-06-01,F,44574.764074487204,false,false
620348,Cotizante620348,1990-03-26,M,21598.943970839307,false,false
273299,Cotizante273299,1968-12-19,M,37313.77105862682,false,false
499556,Cotizante499556,1992-03-27,F,39376.13586434243,true,true
521302,Cotizante521302,1950-09-11,F,21184.462092947535,false,true
201604,Cotizante201604,1964-04-22,M,34500.811012168146,false,false
604615,Cotizante604615,1997-03-11,F,23340.770118854547,false,true
45761,Cotizante45761,1998-08-01,M,40136.41541183696,false,true
933896,Cotizante933896,1967-12-06,M,29427.679845632403,false,true
807404,Cotizante807404,1977-12-22,F,42222.46754980671,true,true
614248,Cotizante614248,1996-09-02,M,46819.61211460006,true,false
759597,Cotizante759597,1999-11-02,F,47378.3980714454,true,true
634093,Cotizante634093,1980-11-27,M,42700.70981440613,false,true
342849,Cotizante342849,1964-08-07,F,36762.294070507494,false,false
106991,Cotizante106991,1998-10-21,F,42397.017942628576,false,false
412258,Cotizante412258,1996-08-25,M,43299.71388360314,false,false
409963,Cotizante409963,1975-07-14,F,29866.510858835263,false,false
623218,Cotizante623218,1981-03-24,M,49465.17308682614,false,false
702134,Cotizante702134,1982-02-18,M,30569.751472780135,false,true
100850,Cotizante100850,1993-08-03,F,49147.35272953634,false,true
658413,Cotizante658413,1999-07-18,F,49492.84544880056,true,true
139945,Cotizante139945,1955-12-08,M,22499.025517855716,false,true
461963,Cotizante461963,1984-05-06,F,44228.430479712275,false,true
811513,Cotizante811513,1983-08-27,F,30662.606795168802,false,false
891720,Cotizante891720,1997-03-23,F,47975.93587247444,true,false
634827,Cotizante634827,1961-05-25,M,45764.743455070915,false,false
120611,Cotizante120611,1999-03-18,M,22775.318187947218,true,false
614366,Cotizante614366,1972-08-18,M,23172.912228445934,true,false
596286,Cotizante596286,1965-03-10,F,23551.540209131326,true,true
497929,Cotizante497929,1985-11-05,M,44942.467251149355,true,false
