ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
725750,Cotizante725750,1950-12-11,M,36399.824410739384,false,true
302769,Cotizante302769,1988-03-22,F,46463.71100305217,false,true
351773,Cotizante351773,1989-06-06,F,35207.51109235183,true,false
384157,Cotizante384157,1979-11-08,F,31591.17489678519,true,true
372391,Cotizante372391,1975-02-05,F,21457.042040301927,true,false
201884,Cotizante201884,1968-12-08,F,49045.7287956428,true,false
28963,Cotizante28963,1999-02-20,M,32992.78124326004,true,true
17658,Cotizante17658,1968-06-04,F,34320.06598470219,false,false
630829,Cotizante630829,1979-10-22,F,20430.596892424215,false,true
898692,Cotizante898692,1956-12-09,F,26119.597151373935,false,false
501393,Cotizante501393,1991-12-28,F,36590.66473324616,false,true
846737,Cotizante846737,1973-11-25,F,44538.71986771375,false,true
225890,Cotizante225890,1982-10-22,M,23875.3052673485,false,true
401014,Cotizante401014,1979-08-02,F,31774.850416810405,false,true
759615,Cotizante759615,1999-10-28,M,36778.10039320272,true,false
959364,Cotizante959364,1954-07-03,F,41283.659253064165,false,false
876301,Cotizante876301,1983-03-11,M,23942.896897548944,false,true
539229,Cotizante539229,1964-03-12,F,26891.662232173996,false,true
810214,Cotizante810214,1969-01-24,F,31356.07340952407,false,false
425601,Cotizante425601,1955-10-08,F,39196.43037918831,false,true
388112,Cotizante388112,1963-01-16,F,46071.20458996522,false,true
134540,Cotizante134540,1952-11-09,F,47082.21034109921,true,false
385826,Cotizante385826,1997-03-12,M,32782.11347641182,false,false
119009,Cotizante119009,1957-11-19,M,27477.62116191147,false,false
328513,Cotizante328513,1989-07-13,M,48970.74659028206,true,true
410536,Cotizante410536,1990-11-07,M,23739.261564930726,false,false
794580,Cotizante794580,1962-02-23,F,22368.448965057,false,false
256864,Cotizante256864,1997-03-07,F,21409.71378056262,true,false
283478,Cotizante283478,1964-10-14,M,35076.78360912652,true,true
723313,Cotizante723313,1982-05-16,F,48081.74378099689,false,false
537125,Cotizante537125,1969-05-27,F,41617.7383522343,false,true
703285,Cotizante703285,1987-01-01,F,37917.51470217582,false,true
326521,Cotizante326521,1957-06-02,M,26593.568842365406,false,true
681900,Cotizante681900,1982-10-03,M,29996.665614834328,false,true
37348,Cotizante37348,1992-11-01,F,28407.530772733153,false,true
719182,Cotizante719182,1956-05-05,F,37032.92754592774,false,false
212282,Cotizante212282,1959-04-04,F,23574.91609788171,true,true
112559,Cotizante112559,1972-01-13,F,47956.53098688557,true,false
304975,Cotizante304975,1951-12-10,M,37067.58572739969,false,false
81067,Cotizante81067,1971-07-19,M,46203.620494763265,false,false
307811,Cotizante307811,1955-03-09,M,34604.75750901655,false,false
89802,Cotizante89802,1955-02-28,F,33605.05968850022,true,false
626223,Cotizante626223,1955-08-28,F,42848.62494677157,true,false
103125,Cotizante103125,1951-03-08,M,23693.083218591346,true,false
753510,Cotizante753510,1982-05-09,M,44350.090363483214,true,true
146382,Cotizante146382,1990-12-13,M,45483.94538479326,false,false
248029,Cotizante248029,1987-08-19,M,24878.430522970993,false,false
503994,Cotizante503994,1974-11-19,F,29642.08996115789,false,false
358322,Cotizante358322,1957-02-15,F,42187.607860504206,false,false
650748,Cotizante650748,1978-02-13,F,39520.79157586679,false,true
961059,Cotizante961059,1981-09-08,F,33056.78936563363,true,true
894823,Cotizante894823,1984-08-22,M,44196.653225424234,false,false
867941,Cotizante867941,1974-07-03,F,36228.83489250622,true,true
442572,Cotizante442572,1977-07-01,F,33483.11860770479,true,false
509757,Cotizante509757,1985-12-25,F,20163.47843134456,false,false
492258,Cotizante492258,1954-01-22,F,31172.00219858632,false,true
400475,Cotizante400475,1976-06-12,M,46205.23335820752,true,false
468183,Cotizante468183,1999-12-22,F,45764.171425477776,true,false
856573,Cotizante856573,1984-07-22,F,36046.11125092143,false,true
479395,Cotizante479395,1998-01-23,M,34451.47340177032,true,true
509859,Cotizante509859,1964-07-12,M,27986.511315426655,true,false
177700,Cotizante177700,1967-07-01,M,33210.537906899015,false,false
906253,Cotizante906253,1988-05-04,F,37513.65293613737,true,false
753518,Cotizante753518,1952-09-26,M,23367.79582926905,true,false
871442,Cotizante871442,1967-03-14,M,32998.21070616063,false,false
352331,Cotizante352331,1994-06-17,M,43805.53030609024,false,false
669455,Cotizante669455,1996-09-15,F,40477.02120549152,true,false
280207,Cotizante280207,1995-08-17,F,40055.06066213845,false,false
413809,Cotizante413809,1965-04-17,M,35828.09050442249,true,true
294536,Cotizante294536,1967-06-12,F,38930.769502585346,true,false
391712,Cotizante391712,1992-05-18,M,36034.41831560674,true,true
421937,Cotizante421937,1960-11-11,M,27784.59868877979,true,false
748497,Cotizante748497,1950-08-26,F,46058.2977894753,false,false
577696,Cotizante577696,1976-03-24,F,30655.181011855657,true,false
98811,Cotizante98811,1971-07-23,M,34273.55975187025,false,false
449245,Cotizante449245,1989-08-09,M,37917.44464233142,false,true
627839,Cotizante627839,1969-08-03,F,41368.87371177542,true,false
348968,Cotizante348968,1958-09-25,F,36527.96057678768,false,true
5497,Cotizante5497,1965-05-10,M,29327.35567560843,true,false
657739,Cotizante657739,1994-06-10,M,36849.511890727124,false,true
225681,Cotizante225681,1953-01-07,M,43608.68510468204,true,true
654264,Cotizante654264,1958-12-16,M,30131.343514049724,true,false
456501,Cotizante456501,1974-09-01,M,31039.009150800848,false,false
770855,Cotizante770855,1991-11-04,F,42440.91048617645,true,true
767583,Cotizante767583,1974-11-24,F,40546.982521810794,false,false
631659,Cotizante631659,1976-05-15,F,38099.96557607768,true,true
822798,Cotizante822798,1986-05-09,M,47925.95016001267,true,true
648483,Cotizante648483,1983-04-09,F,45374.96346920686,false,false
124366,Cotizante124366,1985-10-28,F,40970.837066321095,false,false
915345,Cotizante915345,1992-05-01,F,34325.008331276375,false,true
534405,Cotizante534405,1959-05-23,F,47032.27097520156,false,true
694388,Cotizante694388,1953-03-15,M,39870.852055415424,true,true
120968,Cotizante120968,1985-01-24,F,29592.79712211436,true,true
251635,Cotizante251635,1977-08-22,M,40990.595516645364,true,false
276165,Cotizante276165,1999-07-08,M,38872.789719968845,true,true
271404,Cotizante271404,1990-10-20,F,44580.78664733504,false,false
138247,Cotizante138247,1959-10-22,F,40635.113253578296,true,true
485377,Cotizante485377,1962-04-27,M,43263.15108613481,false,false
786434,Cotizante786434,1994-08-19,M,43738.87428108971,true,false
537459,Cotizante537459,1987-02-10,M,29461.230869829145,true,true
