ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69479,Cotizante69479,1983-10-11,M,37751.78276336733,true,true
889281,Cotizante889281,1977-09-08,M,48575.34051325735,true,true
74043,Cotizante74043,1951-03-07,F,26399.483772510863,true,false
164537,Cotizante164537,1986-05-04,F,21323.360070036335,false,false
330124,Cotizante330124,1956-12-20,M,38217.44872989727,true,false
72384,Cotizante72384,1983-12-03,M,48567.98612294659,false,false
536123,Cotizante536123,1993-10-28,F,28127.48143597767,true,false
499348,Cotizante499348,1954-09-22,F,40306.391461424864,false,false
27483,Cotizante27483,1972-10-27,M,48769.31855262186,true,true
323177,Cotizante323177,1957-09-09,F,42463.081076582006,true,true
86890,Cotizante86890,1976-10-07,M,21819.777183414742,false,true
355110,Cotizante355110,1959-11-24,M,46609.82090644432,true,true
791223,Cotizante791223,1958-04-02,M,25132.7928507478,true,true
520746,Cotizante520746,1972-09-26,F,28306.14438821799,false,true
775843,Cotizante775843,1970-01-15,F,42713.78952841653,true,true
746287,Cotizante746287,1965-11-09,F,42934.48806099648,true,true
808222,Cotizante808222,1964-09-10,F,37700.998425111364,false,true
942755,Cotizante942755,1950-03-13,M,34231.26565440856,false,false
56899,Cotizante56899,1992-05-06,M,27799.588042640047,false,true
699652,Cotizante699652,1962-01-26,M,27621.083737489746,false,true
512315,Cotizante512315,1954-10-15,M,33883.032288924456,false,true
721430,Cotizante721430,1969-09-20,M,34501.36159770933,false,false
950983,Cotizante950983,1986-09-02,M,41637.8752130394,false,true
984074,Cotizante984074,1974-01-28,M,32137.92027229734,true,false
896469,Cotizante896469,1986-05-26,F,21631.142601285355,true,false
481575,Cotizante481575,1970-09-10,F,43034.116856619105,true,false
881613,Cotizante881613,1973-01-12,F,38258.268028873776,true,true
250251,Cotizante250251,1956-03-05,M,23088.971343375924,true,true
379365,Cotizante379365,1969-06-10,F,35102.510367644994,false,true
205393,Cotizante205393,1969-07-18,M,49313.3331498357,true,true
925052,Cotizante925052,1983-02-11,F,47368.517291133656,false,true
53241,Cotizante53241,1988-11-15,M,45155.23609169434,false,false
181381,Cotizante181381,1954-11-08,M,24309.981579623185,false,false
98022,Cotizante98022,1967-01-21,M,40309.57531433235,false,true
949822,Cotizante949822,1969-11-04,F,45552.78921500763,true,false
325822,Cotizante325822,1957-04-28,F,38131.27915060634,false,false
684931,Cotizante684931,1953-07-17,M,29961.483310786214,false,false
331521,Cotizante331521,1955-05-14,F,21970.952481457996,false,true
205419,Cotizante205419,1984-12-14,M,49631.833562141124,false,true
382332,Cotizante382332,1968-07-22,F,48237.927777640354,false,false
983764,Cotizante983764,1997-11-14,F,37079.44894619325,true,true
170508,Cotizante170508,1992-02-06,M,27289.508903086735,false,false
976449,Cotizante976449,1969-05-07,M,32233.810770825585,true,false
778792,Cotizante778792,1965-02-20,M,34023.47424562469,false,false
810533,Cotizante810533,1952-11-04,M,45872.86911248106,false,false
192233,Cotizante192233,1986-01-03,M,20164.677433764286,true,true
464591,Cotizante464591,1993-08-10,M,49809.44158200668,false,true
495805,Cotizante495805,1975-07-19,M,34969.77619859089,true,true
291468,Cotizante291468,1978-11-09,M,47492.51906697058,true,false
840319,Cotizante840319,1989-04-15,M,21005.058193562025,false,false
918001,Cotizante918001,1971-07-16,F,27840.493649761593,true,false
362911,Cotizante362911,1982-06-11,M,40175.77095008198,false,true
143837,Cotizante143837,1959-02-14,F,27365.532403162724,false,false
665634,Cotizante665634,1966-03-19,F,34934.4876589769,true,false
391412,Cotizante391412,1975-08-01,M,47451.62907057362,true,true
88207,Cotizante88207,1966-03-21,F,45697.056504981156,true,true
835288,Cotizante835288,1962-06-06,F,38753.23120771796,true,false
614558,Cotizante614558,1969-06-14,M,45768.0054247566,true,true
464922,Cotizante464922,1993-10-26,M,43751.336148059985,true,true
414149,Cotizante414149,1955-03-01,M,26993.264303560638,false,false
784511,Cotizante784511,1971-06-08,M,27824.48983387539,false,true
203681,Cotizante203681,1977-07-23,M,20736.47230258423,false,false
463225,Cotizante463225,1951-06-26,M,49300.7375376817,false,false
209583,Cotizante209583,1999-05-26,F,43910.377225786884,true,false
564357,Cotizante564357,1990-07-26,F,35047.8939503969,false,false
684484,Cotizante684484,1995-03-14,M,24872.73587377304,false,false
602238,Cotizante602238,1996-08-22,M,32536.037579153104,true,false
689604,Cotizante689604,1967-05-02,M,45357.33633208026,true,false
479841,Cotizante479841,1992-05-12,F,22085.520373124942,false,true
55606,Cotizante55606,1977-08-02,F,40603.51819528395,false,false
264911,Cotizante264911,1979-04-08,F,40741.45024421325,true,false
321092,Cotizante321092,1980-04-13,M,31698.1994051558,false,false
771137,Cotizante771137,1977-06-04,M,31968.821142346285,true,true
773573,Cotizante773573,1999-07-05,F,23464.53968675811,false,false
86797,Cotizante86797,1997-10-24,F,41368.63100396983,true,false
202383,Cotizante202383,1977-11-02,M,21464.605823035978,false,false
781403,Cotizante781403,1950-09-15,F,31346.282566601632,true,false
464136,Cotizante464136,1962-09-10,F,27985.48689415065,false,true
217400,Cotizante217400,1987-09-09,F,23803.64797570837,false,false
813920,Cotizante813920,1969-08-08,F,33608.895983198745,true,false
606367,Cotizante606367,1966-01-04,F,27550.323753687328,true,false
489133,Cotizante489133,1996-05-12,M,28158.65355610835,true,true
905708,Cotizante905708,1954-08-11,M,21864.86391658917,false,false
4453,Cotizante4453,1962-08-15,M,44695.231587349175,false,true
152392,Cotizante152392,1953-10-12,M,40518.13691070389,true,false
945692,Cotizante945692,1959-12-08,M,21961.683511437688,true,true
212936,Cotizante212936,1982-10-09,F,34739.99575064039,false,true
11134,Cotizante11134,1975-10-22,F,26412.493208731736,true,true
869008,Cotizante869008,1956-04-15,M,37942.51862650494,true,false
82309,Cotizante82309,1983-05-24,M,42070.6330290849,true,false
933487,Cotizante933487,1967-12-23,M,21197.031016829824,false,true
238543,Cotizante238543,1960-07-14,F,31055.436736256757,true,false
922499,Cotizante922499,1995-07-10,F,43992.49878603961,true,false
441357,Cotizante441357,1960-03-12,M,41063.36086618959,true,true
916006,Cotizante916006,1972-01-03,F,47784.39731586215,false,true
882307,Cotizante882307,1996-02-01,M,41345.05205875216,true,false
493803,Cotizante493803,1982-12-27,M,22441.89564259058,false,true
289232,Cotizante289232,1991-09-11,M,25432.311104289685,false,false
697630,Cotizante697630,1978-03-25,F,31517.215046086894,false,true
753951,Cotizante753951,1996-04-09,M,25549.65486502215,true,true
