ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
351021,Cotizante351021,1978-03-06,F,37247.679056575056,false,false
556927,Cotizante556927,1974-03-24,M,21401.33532718028,false,false
477179,Cotizante477179,1952-10-15,M,30410.85335766987,false,true
682044,Cotizante682044,1971-04-23,F,35901.796010257065,true,true
514028,Cotizante514028,1959-09-10,F,27687.8889249657,true,true
53078,Cotizante53078,1962-03-10,F,48747.46294699918,false,true
469305,Cotizante469305,1960-05-16,M,25381.289927403763,false,false
78495,Cotizante78495,1998-08-03,M,42727.04921631701,true,true
528115,Cotizante528115,1953-10-20,F,48980.54756503118,true,true
882348,Cotizante882348,1966-05-13,F,38177.8984255864,false,false
695497,Cotizante695497,1974-11-09,F,30360.257925333022,true,true
795157,Cotizante795157,1998-02-13,M,29345.90887266147,true,true
355404,Cotizante355404,1977-02-10,F,26546.299600540646,true,false
901289,Cotizante901289,1988-10-06,M,32634.536650021684,false,true
194822,Cotizante194822,1987-07-16,F,29106.802793041556,true,true
462674,Cotizante462674,1978-05-27,M,20589.58051422724,false,false
167884,Cotizante167884,1993-06-27,M,34096.67186317831,true,false
739547,Cotizante739547,1951-04-25,M,35259.38288570915,true,true
215547,Cotizante215547,1974-08-18,F,29638.571990633383,false,false
260942,Cotizante260942,1951-04-01,F,46930.322438560586,true,false
516325,Cotizante516325,1986-02-04,M,40686.46420604857,false,false
834459,Cotizante834459,1994-08-04,F,23802.83439113598,true,false
338051,Cotizante338051,1999-06-11,F,42694.97599756724,true,true
999103,Cotizante999103,1990-12-17,M,27562.29439156387,true,false
845846,Cotizante845846,1977-12-14,M,45828.80585164387,false,true
491996,Cotizante491996,1959-02-10,F,41844.8409129186,false,true
130126,Cotizante130126,1951-09-02,F,36689.29671195542,true,false
845814,Cotizante845814,1972-04-20,F,48583.67134444919,true,false
651132,Cotizante651132,1965-11-07,M,34038.9771236297,false,false
974993,Cotizante974993,1958-06-23,F,20111.51858753538,true,false
283840,Cotizante283840,1957-10-15,M,45967.11939038248,false,true
9301,Cotizante9301,1975-02-20,M,29242.45780446589,true,true
153803,Cotizante153803,1954-06-02,F,29787.656586830642,true,true
519545,Cotizante519545,1950-12-16,F,21949.663148978023,true,false
920179,Cotizante920179,1959-01-18,F,42109.56457426668,true,true
714473,Cotizante714473,1972-04-18,M,40864.4542979753,false,false
71319,Cotizante71319,1972-02-17,M,40733.52048653603,false,false
286474,Cotizante286474,1958-08-12,F,43779.81484843651,true,false
332892,Cotizante332892,1992-10-21,M,26941.27481909154,true,false
237864,Cotizante237864,1952-03-21,M,30398.818502530507,false,true
645644,Cotizante645644,1956-12-09,M,47118.85544831233,true,false
335670,Cotizante335670,1972-11-05,F,22630.09243127743,false,true
530443,Cotizante530443,1959-11-09,F,34408.931822164566,false,true
260042,Cotizante260042,1997-12-09,M,32586.495686710186,false,true
874430,Cotizante874430,1989-05-16,F,29043.25644883843,true,false
395230,Cotizante395230,1951-06-13,M,40171.537386273194,true,true
772876,Cotizante772876,1979-07-17,F,28763.977590311606,false,true
234301,Cotizante234301,1958-05-06,M,22389.95262171766,false,true
132953,Cotizante132953,1954-04-15,F,24016.804135653954,false,true
577297,Cotizante577297,1968-01-21,F,38013.659970997905,false,false
880426,Cotizante880426,1992-10-18,M,36784.69900233355,true,true
320455,Cotizante320455,1976-08-06,F,42548.47467753059,false,true
544954,Cotizante544954,1975-09-22,M,37616.12651008027,true,false
348288,Cotizante348288,1974-11-08,M,32327.401167700038,true,true
585746,Cotizante585746,1969-01-15,M,33973.10425795538,false,false
34044,Cotizante34044,1976-01-06,M,46689.81877824753,false,true
91478,Cotizante91478,1988-08-11,F,20449.10013841944,false,false
846401,Cotizante846401,1959-06-18,M,22561.751531562648,true,false
204564,Cotizante204564,1964-02-18,M,31720.099667925468,true,true
53465,Cotizante53465,1985-09-16,F,37302.999396789724,false,true
11800,Cotizante11800,1964-01-07,M,30044.98537114683,false,false
566461,Cotizante566461,1999-02-25,M,37498.47593901415,true,false
970950,Cotizante970950,1974-04-10,M,35901.05263444855,false,false
553853,Cotizante553853,1952-10-06,M,32744.08910383679,true,false
57032,Cotizante57032,1999-03-08,M,34138.59680327041,false,false
389688,Cotizante389688,1997-05-01,M,41004.18354787273,false,false
331651,Cotizante331651,1952-12-17,M,44889.42489045503,false,false
289539,Cotizante289539,1999-01-14,F,40211.26162146724,false,true
512550,Cotizante512550,1997-01-20,M,29365.635953259574,true,true
130428,Cotizante130428,1958-02-19,M,36416.56306331135,true,false
613264,Cotizante613264,1982-11-01,M,37799.016915354194,false,true
415102,Cotizante415102,1996-07-10,F,20910.128273241353,true,true
871509,Cotizante871509,1978-08-26,F,21231.01356269713,true,true
859875,Cotizante859875,1983-10-26,F,44836.8435674737,false,false
948894,Cotizante948894,1951-02-02,F,34219.38710199747,true,false
291984,Cotizante291984,1991-05-08,M,42277.35850406994,false,false
481651,Cotizante481651,1980-11-11,M,46796.408684978705,true,true
728830,Cotizante728830,1966-12-26,M,43957.19080337859,false,false
275563,Cotizante275563,1983-01-13,F,45722.08640784993,true,true
271016,Cotizante271016,1977-03-19,M,24700.284320676365,false,false
974983,Cotizante974983,1998-09-08,M,32644.379608845094,false,true
24550,Cotizante24550,1990-03-15,M,46162.11384701294,true,false
335938,Cotizante335938,1993-04-21,M,34008.76424626063,true,true
201751,Cotizante201751,1980-08-10,M,40441.897447055075,false,false
146067,Cotizante146067,1952-01-07,M,38945.07025140345,true,false
215774,Cotizante215774,1981-06-23,F,21208.359908531504,false,false
194787,Cotizante194787,1977-07-28,M,31361.386554362696,false,false
995855,Cotizante995855,1950-08-26,F,40952.45467441773,false,false
100041,Cotizante100041,1973-05-24,M,44852.44112991463,false,false
780706,Cotizante780706,1957-09-25,F,48977.98224653005,true,false
432637,Cotizante432637,1984-03-14,F,27748.59665188986,true,false
133625,Cotizante133625,1990-10-27,F,40137.560192007084,false,true
7897,Cotizante7897,1984-04-23,F,34808.42372419079,true,false
831056,Cotizante831056,1976-11-21,M,43753.071894875466,false,false
919511,Cotizante919511,1986-10-26,M,25843.462663833183,true,true
421296,Cotizante421296,1999-06-04,M,21893.683500673327,false,false
546087,Cotizante546087,1985-10-28,M,45797.528408851584,false,false
783408,Cotizante783408,1995-05-05,F,35785.39976830308,true,true
478094,Cotizante478094,1981-01-25,F,46712.94160770606,false,true
640478,Cotizante640478,1958-03-07,M,45969.8544967566,true,true
