ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
8964,Cotizante8964,1983-12-25,F,40638.946419628046,true,true
552411,Cotizante552411,1993-02-04,F,35928.600646231454,true,true
702401,Cotizante702401,1985-07-15,F,43094.3336532291,false,false
483379,Cotizante483379,1987-12-11,F,22674.399110852562,false,false
702266,Cotizante702266,1977-05-13,M,20209.36340469885,true,false
434171,Cotizante434171,1960-01-04,F,25481.284621039635,true,true
234105,Cotizante234105,1998-01-10,F,34304.740366755585,true,false
439726,Cotizante439726,1950-03-26,F,27413.92932707501,false,false
426451,Cotizante426451,1958-12-01,F,44417.53193390292,true,false
728803,Cotizante728803,1977-03-10,M,31159.905958212184,false,false
867919,Cotizante867919,1969-07-28,F,49845.38329018632,true,true
445862,Cotizante445862,1963-01-21,F,38887.6452953343,false,true
121188,Cotizante121188,1972-02-06,M,32223.061160880276,true,false
148155,Cotizante148155,1956-01-09,F,47688.305512852996,false,false
983375,Cotizante983375,1997-04-15,F,42098.26216557819,false,true
823229,Cotizante823229,1972-12-26,F,47828.72755809587,true,true
206727,Cotizante206727,1951-10-20,M,38948.437564260596,false,false
685146,Cotizante685146,1996-02-12,M,46783.771438724856,true,true
326671,Cotizante326671,1951-03-10,F,22830.468787190992,true,false
427844,Cotizante427844,1975-10-16,F,20187.184516955804,true,true
370287,Cotizante370287,1962-07-21,M,20490.65980170487,true,false
79921,Cotizante79921,1988-10-12,M,43958.46781860005,true,true
962195,Cotizante962195,1990-11-25,M,43987.26856786454,true,true
788662,Cotizante788662,1997-06-22,F,41601.8800765653,true,true
383833,Cotizante383833,1957-07-16,M,24151.1730121132,true,false
206869,Cotizante206869,1994-08-24,F,41129.34402307315,true,true
40014,Cotizante40014,1951-05-15,F,40768.43074212328,false,false
514131,Cotizante514131,1955-06-16,F,48929.367227732466,false,true
714974,Cotizante714974,1996-04-01,F,30814.56034435358,true,true
799080,Cotizante799080,1998-12-14,M,22817.180027660514,true,false
870530,Cotizante870530,1996-12-09,M,47182.33058734963,false,false
166235,Cotizante166235,1954-10-04,F,24425.42532032808,false,false
584741,Cotizante584741,1995-07-26,M,32187.416133729996,false,true
145636,Cotizante145636,1973-06-06,F,20946.685459965316,false,false
582856,Cotizante582856,1979-02-12,M,21999.367557608304,false,true
241253,Cotizante241253,1971-04-01,M,44495.471288819244,false,false
520757,Cotizante520757,1976-05-23,F,42771.63296821139,true,false
146181,Cotizante146181,1968-03-11,M,27660.602086836494,true,false
27051,Cotizante27051,1997-08-23,M,27241.900750561414,true,true
638746,Cotizante638746,1989-01-26,F,28259.020375198492,true,true
868071,Cotizante868071,1983-10-27,F,27853.022765324557,false,true
289041,Cotizante289041,1966-07-27,F,32239.060768346626,false,false
200686,Cotizante200686,1972-07-19,F,40948.69239347554,true,false
583378,Cotizante583378,1965-01-11,F,39665.27440633958,false,false
519417,Cotizante519417,1997-06-06,F,34542.71320175783,false,false
878022,Cotizante878022,1992-04-16,M,40247.09737162372,true,false
729133,Cotizante729133,1966-10-08,M,23428.00968280977,true,false
156553,Cotizante156553,1981-04-16,F,45424.89456551813,false,true
897406,Cotizante897406,1967-03-20,F,48664.62244400455,false,true
879072,Cotizante879072,1964-10-10,M,28963.220371136704,true,true
175137,Cotizante175137,1996-08-15,F,35149.04890847329,true,false
90367,Cotizante90367,1959-05-12,M,48678.73728130742,true,true
252914,Cotizante252914,1980-05-25,M,36730.95309535065,true,false
700805,Cotizante700805,1980-12-28,F,24483.898217287395,true,false
861052,Cotizante861052,1954-11-02,M,36993.9294204856,false,true
162539,Cotizante162539,1998-10-11,F,45918.47096916109,true,true
219116,Cotizante219116,1979-12-23,F,42426.138625804524,true,false
160143,Cotizante160143,1954-03-09,M,24635.21579401126,false,true
952820,Cotizante952820,1986-01-12,M,28073.677547369913,false,false
140123,Cotizante140123,1959-06-04,F,22235.730159875813,true,true
695148,Cotizante695148,1977-03-21,F,33808.87792219277,true,false
