ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465033,Cotizante465033,1984-07-16,M,48334.382995292995,false,false
681520,Cotizante681520,1951-06-05,F,26592.09650090779,false,false
172798,Cotizante172798,1981-04-21,F,39675.34021816412,true,false
17824,Cotizante17824,1972-10-01,F,42640.79718062199,true,true
468063,Cotizante468063,1970-11-20,M,24955.259218192135,false,true
47676,Cotizante47676,1960-11-10,M,25237.06475741061,true,true
330107,Cotizante330107,1968-05-09,M,32047.48598691701,true,false
49136,Cotizante49136,1957-05-04,F,33505.011406120066,true,true
559173,Cotizante559173,1972-02-11,F,46126.871523077665,true,true
519465,Cotizante519465,1952-04-09,M,46169.31778601094,false,false
948427,Cotizante948427,1976-12-10,F,47082.22337483041,true,false
994846,Cotizante994846,1960-03-11,M,47530.48021643031,false,false
873351,Cotizante873351,1961-02-26,M,22400.239889224078,false,false
939565,Cotizante939565,1968-04-28,F,46678.548268454804,false,false
665775,Cotizante665775,1980-04-05,F,29231.229766119744,true,true
783002,Cotizante783002,1968-03-17,F,35972.93107365964,false,false
847145,Cotizante847145,1957-06-15,F,36578.869311627095,false,false
530184,Cotizante530184,1960-08-11,F,35113.40130622648,false,false
862991,Cotizante862991,1964-01-21,M,21968.41277556003,false,false
596809,Cotizante596809,1993-04-23,F,40507.810654709945,false,true
353172,Cotizante353172,1971-07-09,M,45051.09620664049,false,false
831046,Cotizante831046,1996-11-10,F,20794.09324504233,true,true
850689,Cotizante850689,1989-03-16,F,46318.056856055344,true,false
384612,Cotizante384612,1969-11-15,M,33696.02992851945,false,true
91815,Cotizante91815,1980-01-23,F,43490.75165045334,false,false
458287,Cotizante458287,1990-11-11,M,49198.95287460649,true,false
958181,Cotizante958181,1970-08-06,F,30670.90784257241,false,true
974187,Cotizante974187,1956-10-01,M,45500.4875512759,false,true
908910,Cotizante908910,1953-06-06,M,44863.11795947795,false,false
529613,Cotizante529613,1966-04-13,M,41411.78960777166,false,true
266925,Cotizante266925,1992-08-14,F,34043.20837279284,true,true
29637,Cotizante29637,1963-06-10,F,41066.44447304518,false,true
302255,Cotizante302255,1984-01-20,M,44672.31880812089,false,true
690649,Cotizante690649,1988-12-11,M,41878.43699165656,false,true
611513,Cotizante611513,1973-02-07,M,31172.06877903882,false,true
419511,Cotizante419511,1969-10-25,M,49290.467221379615,false,false
896737,Cotizante896737,1971-12-19,M,33705.14222228744,true,true
730434,Cotizante730434,1962-03-26,F,45644.66002321937,true,true
179488,Cotizante179488,1971-03-23,M,41671.07466796701,true,true
