ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
410703,Cotizante410703,1962-06-26,M,37549.68190994517,false,true
575452,Cotizante575452,1964-11-09,F,23647.342061769727,false,false
641289,Cotizante641289,1994-12-12,F,44551.76292164418,true,false
957782,Cotizante957782,1963-04-25,M,35974.76414798196,false,false
961923,Cotizante961923,1995-11-15,M,44818.463520138976,true,false
503202,Cotizante503202,1975-08-04,M,27163.396000783287,true,false
370588,Cotizante370588,1980-07-10,M,23136.8428984822,false,true
60612,Cotizante60612,1982-07-06,F,30048.243222613695,false,false
860346,Cotizante860346,1951-04-13,M,26248.871487030166,true,false
681807,Cotizante681807,1986-02-07,M,24381.165281648904,true,false
333522,Cotizante333522,1972-11-15,M,46277.57664271115,false,false
573923,Cotizante573923,1959-05-12,F,31848.928673303366,false,true
352515,Cotizante352515,1988-02-09,M,39207.98844687621,false,false
317012,Cotizante317012,1991-02-06,F,31188.052702928457,false,true
145003,Cotizante145003,1961-02-12,F,29510.83407445653,false,false
169432,Cotizante169432,1962-02-05,F,30799.49290969397,false,true
957715,Cotizante957715,1989-04-13,M,36355.78915705343,false,true
100860,Cotizante100860,1990-05-04,F,27215.609717875268,false,true
23401,Cotizante23401,1968-10-22,M,47933.66814918496,false,true
2312,Cotizante2312,1959-04-22,M,27192.29339138491,true,false
378574,Cotizante378574,1968-07-08,M,32345.258757693835,true,true
677082,Cotizante677082,1978-03-15,M,39573.67760644572,true,true
938554,Cotizante938554,1995-04-13,F,46556.70822124978,true,true
321742,Cotizante321742,1961-10-21,F,36823.69082732301,true,true
797698,Cotizante797698,1976-11-18,M,30073.550832857483,false,false
50062,Cotizante50062,1996-04-11,M,43613.164502512634,false,true
815415,Cotizante815415,1991-06-18,M,34343.58607191364,false,false
146836,Cotizante146836,1964-04-25,M,32013.89820868234,false,false
491635,Cotizante491635,1959-09-01,M,41570.56048621009,true,false
896308,Cotizante896308,1979-12-08,F,37792.92919313224,true,true
663940,Cotizante663940,1954-05-17,F,38647.11103790811,false,true
79759,Cotizante79759,1975-08-09,M,48205.414894510126,false,true
302608,Cotizante302608,1991-05-26,M,34527.06647375682,true,false
773611,Cotizante773611,1958-01-14,M,24297.58938023499,false,true
922199,Cotizante922199,1982-09-21,F,23338.562032800266,true,false
218779,Cotizante218779,1965-10-22,M,41503.28624276805,true,false
63555,Cotizante63555,1958-08-28,F,40412.97285944346,false,true
756798,Cotizante756798,1959-07-13,F,20454.356748037004,true,true
977110,Cotizante977110,1971-09-01,M,33582.807228960664,false,false
442351,Cotizante442351,1963-08-12,M,36265.62525631908,true,true
526375,Cotizante526375,1960-07-03,F,23091.80418566432,false,false
967346,Cotizante967346,1967-05-26,F,27398.188867548335,true,false
499736,Cotizante499736,1966-03-21,M,44647.958954097805,false,true
920894,Cotizante920894,1995-09-05,M,27889.96608814364,false,true
481236,Cotizante481236,1955-03-01,M,31618.72060265197,true,false
50796,Cotizante50796,1978-04-18,M,23974.277608133398,false,false
406925,Cotizante406925,1961-04-07,F,21656.651082904034,true,true
651755,Cotizante651755,1962-04-04,M,40705.523894281694,false,true
258005,Cotizante258005,1977-04-13,F,43678.172558842365,false,true
664382,Cotizante664382,1967-06-16,F,28152.569744013163,true,false
101113,Cotizante101113,1971-06-20,F,28183.32573146694,true,true
729640,Cotizante729640,1983-04-08,F,30027.659293304485,true,true
775995,Cotizante775995,1985-06-04,M,42879.637503069986,true,true
542990,Cotizante542990,1994-08-10,M,25836.89059645114,false,false
551643,Cotizante551643,1951-06-22,F,24068.28831403097,false,false
233899,Cotizante233899,1996-03-04,M,23331.865915461076,true,false
891722,Cotizante891722,1980-11-10,M,27235.40381386501,true,true
326562,Cotizante326562,1975-03-24,F,33926.118861931674,false,true
443564,Cotizante443564,1976-06-03,F,47838.79556538268,false,false
140685,Cotizante140685,1994-01-08,M,24752.113590503966,false,true
558160,Cotizante558160,1992-12-14,M,45786.33192539554,false,true
844811,Cotizante844811,1998-09-14,M,49840.51698469612,false,false
465986,Cotizante465986,1974-12-28,M,36377.76084551945,false,false
711743,Cotizante711743,1969-12-26,M,48013.0744401392,false,false
432789,Cotizante432789,1969-11-19,F,46057.13177479007,false,false
646957,Cotizante646957,1956-05-06,F,22945.128026524788,false,false
778387,Cotizante778387,1955-05-01,F,29733.315721151404,false,false
6507,Cotizante6507,1950-07-27,M,22996.781563225806,false,false
412909,Cotizante412909,1986-09-28,M,27192.76968270824,true,false
141096,Cotizante141096,1969-02-22,M,31835.280737736015,true,true
487830,Cotizante487830,1994-01-17,F,21582.663504426695,true,false
656356,Cotizante656356,1987-07-02,M,34669.801532502504,true,false
274090,Cotizante274090,1957-10-22,F,49976.74759970798,true,true
539237,Cotizante539237,1988-06-03,F,38216.62732523227,false,false
993093,Cotizante993093,1972-11-18,M,46310.402497478965,false,true
503626,Cotizante503626,1980-01-02,M,48523.73315889081,false,false
910255,Cotizante910255,1967-04-12,F,38028.58522227135,true,true
770623,Cotizante770623,1998-05-05,F,39002.458932424095,true,false
197567,Cotizante197567,1994-02-19,M,30987.50036360311,false,false
962558,Cotizante962558,1970-12-04,F,44195.396040865235,false,false
941855,Cotizante941855,1950-10-16,F,39233.967684804506,true,true
812429,Cotizante812429,1967-09-20,M,29621.700988805263,false,false
613194,Cotizante613194,1980-11-18,F,29888.884015574113,true,true
913725,Cotizante913725,1992-03-12,M,27937.710077668497,true,false
214195,Cotizante214195,1976-02-21,F,27632.542742840968,false,true
608330,Cotizante608330,1984-02-09,M,37708.15602845609,false,true
713140,Cotizante713140,1970-07-02,M,49305.35818661688,false,false
98972,Cotizante98972,1986-05-05,M,41231.00998501745,true,false
894633,Cotizante894633,1970-11-02,M,35674.90066384259,true,false
398561,Cotizante398561,1977-11-18,M,47120.20357386398,true,true
703066,Cotizante703066,1961-04-05,M,31123.296349146658,false,true
260000,Cotizante260000,1958-09-05,M,37399.27412004686,true,false
810777,Cotizante810777,1980-02-17,M,31905.1959597745,true,true
357143,Cotizante357143,1993-12-16,M,30383.872265538437,false,false
385217,Cotizante385217,1966-07-02,F,33391.01456519452,true,false
745912,Cotizante745912,1987-06-26,F,32686.88854924858,true,true
58275,Cotizante58275,1963-10-08,M,29016.268255650328,false,true
795350,Cotizante795350,1981-09-07,F,36393.47670195877,false,false
662945,Cotizante662945,1990-04-23,M,49385.35128238861,true,true
633945,Cotizante633945,1963-07-27,M,44138.55095010518,true,true
