ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
118747,Cotizante118747,1972-07-18,M,42517.46042383238,false,true
646714,Cotizante646714,1993-10-07,F,22897.791729645105,false,true
740940,Cotizante740940,1991-01-06,F,37500.7120134213,false,true
592640,Cotizante592640,1990-06-01,F,39098.26096326811,false,false
41788,Cotizante41788,1977-06-24,F,40920.17735340241,true,true
841871,Cotizante841871,1984-01-01,M,39212.59654806461,true,true
938440,Cotizante938440,1985-05-20,M,41161.8641931459,true,true
205831,Cotizante205831,1985-09-20,M,48693.404891713566,true,true
940351,Cotizante940351,1979-02-19,F,42405.68300557484,true,false
483714,Cotizante483714,1958-12-14,M,41171.026678213006,false,true
406854,Cotizante406854,1956-09-06,M,23391.053607133596,false,true
940338,Cotizante940338,1962-06-26,M,33584.52341778194,false,true
663861,Cotizante663861,1954-04-04,F,41414.60634574715,false,true
151065,Cotizante151065,1974-11-14,M,24207.011722808813,true,true
741545,Cotizante741545,1967-03-28,F,26420.568745411438,false,true
605806,Cotizante605806,1959-03-23,F,22129.783498874232,true,false
378064,Cotizante378064,1983-07-19,F,28447.12037763327,false,false
291205,Cotizante291205,1953-08-28,F,21049.6266202926,false,true
375674,Cotizante375674,1971-07-14,M,28760.83976350887,true,false
183312,Cotizante183312,1970-01-06,F,49224.58445952846,false,false
924334,Cotizante924334,1971-04-16,M,48507.03943397429,true,false
524869,Cotizante524869,1988-08-06,F,42918.32705265114,true,false
867717,Cotizante867717,1964-08-02,F,40454.1019860347,false,true
418893,Cotizante418893,1957-06-21,M,35797.78343786774,false,false
451283,Cotizante451283,1986-10-15,F,49542.40636740328,false,true
910837,Cotizante910837,1980-12-26,F,31583.274086299905,false,true
225503,Cotizante225503,1998-07-15,M,24294.15006497771,false,false
654874,Cotizante654874,1963-01-05,F,47174.6732711106,true,false
150709,Cotizante150709,1954-02-03,M,35019.30953303516,true,true
359224,Cotizante359224,1967-03-10,F,27157.76202824539,true,true
552070,Cotizante552070,1965-04-18,F,27789.969917736078,false,true
887585,Cotizante887585,1992-01-28,M,27477.438292396455,false,true
791600,Cotizante791600,1987-04-26,F,30711.965416025458,false,true
711231,Cotizante711231,1961-07-28,M,26145.29277729079,true,true
