ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465276,Cotizante465276,1968-04-12,M,47458.57810311155,false,true
761283,Cotizante761283,1953-11-10,M,42011.80282958894,true,false
713132,Cotizante713132,1987-06-18,M,27450.180405135892,true,true
382023,Cotizante382023,1972-04-24,F,35202.42145586853,false,true
853022,Cotizante853022,1992-05-04,M,23387.242942340657,false,true
924957,Cotizante924957,1970-01-26,F,37302.9458778968,true,true
401984,Cotizante401984,1974-09-22,M,24330.513564949655,false,true
817681,Cotizante817681,1956-10-06,M,23423.11024770174,true,true
895507,Cotizante895507,1969-03-06,F,30051.002519500667,true,true
931759,Cotizante931759,1952-07-22,M,47395.03947429486,false,true
484685,Cotizante484685,1988-12-11,M,31284.45585095926,true,true
595218,Cotizante595218,1978-04-07,M,21759.97847706654,false,false
128017,Cotizante128017,1976-05-03,F,36072.2871390514,true,true
299526,Cotizante299526,1995-05-01,F,45033.7594843097,true,false
124069,Cotizante124069,1960-04-05,M,47005.81892571853,false,true
391957,Cotizante391957,1977-05-21,M,33068.21539364858,false,false
453907,Cotizante453907,1959-05-18,F,25557.6081593259,false,false
19269,Cotizante19269,1967-07-24,F,26007.681489684586,false,false
798801,Cotizante798801,1983-03-18,F,27031.00322618105,false,false
999471,Cotizante999471,1958-09-05,F,40828.18984406057,true,false
690124,Cotizante690124,1950-09-16,F,44270.111798899234,false,true
111150,Cotizante111150,1968-02-13,F,20282.157079081557,false,false
5846,Cotizante5846,1977-10-07,M,24697.77944197604,false,true
910739,Cotizante910739,1960-11-08,F,39149.25075465704,true,true
229237,Cotizante229237,1993-05-15,M,28088.6625343281,false,true
684302,Cotizante684302,1974-02-05,M,39083.29072856183,false,true
940760,Cotizante940760,1981-09-14,M,41542.63079961554,true,true
216592,Cotizante216592,1998-04-12,M,20216.87788177291,false,false
176385,Cotizante176385,1989-08-12,F,31275.1054853398,false,true
549252,Cotizante549252,1951-05-25,M,49722.565884983196,false,true
791575,Cotizante791575,1971-07-27,F,42379.72721272051,true,false
914537,Cotizante914537,1976-09-06,F,30869.34235893099,true,false
389490,Cotizante389490,1970-08-15,F,35901.555397446245,true,false
989677,Cotizante989677,1966-05-09,M,45067.83142445697,true,false
771608,Cotizante771608,1950-01-05,M,23491.24808642944,true,true
647631,Cotizante647631,1988-02-23,F,25878.82338739839,false,true
800900,Cotizante800900,1966-06-05,M,35861.34700189029,false,true
447855,Cotizante447855,1957-03-08,M,20728.282402201625,false,true
823646,Cotizante823646,1960-06-24,F,29934.375774058302,false,true
325631,Cotizante325631,1974-07-14,M,48614.464440891286,false,false
28422,Cotizante28422,1998-08-05,F,26769.052646845143,false,false
578847,Cotizante578847,1994-01-24,F,21118.418626903353,true,false
91543,Cotizante91543,1959-04-06,F,23987.738058621682,true,true
383284,Cotizante383284,1980-03-13,F,25266.66068656832,false,true
293704,Cotizante293704,1963-04-15,M,36658.72719004198,false,true
404944,Cotizante404944,1951-06-13,F,36956.14422567403,false,true
840275,Cotizante840275,1979-01-24,M,21365.72065077032,false,false
948808,Cotizante948808,1978-12-16,M,21117.303580734337,false,false
701999,Cotizante701999,1961-01-22,M,41471.23536718343,false,true
909754,Cotizante909754,1985-01-22,M,20759.384652495995,false,true
776941,Cotizante776941,1968-10-05,M,28763.254821487542,false,false
658092,Cotizante658092,1980-02-24,M,47572.73574511097,true,false
199142,Cotizante199142,1987-01-21,M,20980.73171518326,true,false
538948,Cotizante538948,1994-03-03,M,28328.745958999527,true,true
908301,Cotizante908301,1972-04-06,F,40390.327823630476,true,false
890624,Cotizante890624,1987-04-24,F,22176.661949138757,true,false
486702,Cotizante486702,1972-11-22,F,46990.42000728036,true,false
844719,Cotizante844719,1973-10-14,F,40804.51019408152,false,false
76230,Cotizante76230,1975-10-19,F,45842.29950261907,true,true
945040,Cotizante945040,1986-04-06,F,27649.721661543103,true,true
291094,Cotizante291094,1956-12-23,F,20615.79302271511,true,true
232736,Cotizante232736,1969-03-14,M,31897.03548314332,false,true
232346,Cotizante232346,1962-06-25,F,26450.671044444498,false,true
661613,Cotizante661613,1965-03-21,M,26440.154739237976,true,false
496517,Cotizante496517,1983-05-02,F,23400.45386147364,true,true
723529,Cotizante723529,1998-04-02,M,34511.65948049756,false,true
112094,Cotizante112094,1993-12-24,F,25284.421659442374,false,true
8870,Cotizante8870,1965-06-22,F,47314.07197535661,false,true
838515,Cotizante838515,1997-11-15,F,49349.969945075354,true,true
91444,Cotizante91444,1999-04-20,M,31892.313376676437,true,false
114935,Cotizante114935,1956-10-22,M,41433.409806769414,true,false
322208,Cotizante322208,1992-08-11,M,27380.994353935595,true,false
434359,Cotizante434359,1998-10-08,F,48041.38211561851,false,true
758637,Cotizante758637,1981-12-25,F,25230.98567384571,false,true
807875,Cotizante807875,1952-02-27,M,24905.37601477066,false,false
620440,Cotizante620440,1956-02-15,F,25576.19997537403,false,true
104122,Cotizante104122,1972-01-01,M,41432.07727569524,false,false
190987,Cotizante190987,1989-11-01,F,47540.338410666845,false,true
73940,Cotizante73940,1953-11-04,F,33303.25592770416,false,true
134196,Cotizante134196,1956-04-09,M,30160.21013615242,false,true
520331,Cotizante520331,1990-08-12,F,47357.60304297592,false,false
183130,Cotizante183130,1967-01-20,M,35540.3071552896,false,false
77846,Cotizante77846,1987-06-26,F,47910.0370125335,false,true
337344,Cotizante337344,1965-02-04,M,28120.5667122193,true,true
64203,Cotizante64203,1963-12-09,F,36823.24845770428,true,false
662119,Cotizante662119,1959-12-23,F,25911.38848642913,false,true
805905,Cotizante805905,1977-01-15,M,38478.27675466973,false,true
126155,Cotizante126155,1996-07-19,M,47563.70056057007,true,true
544904,Cotizante544904,1964-11-15,F,40752.24100918923,true,true
189736,Cotizante189736,1972-08-01,F,21031.158144752946,true,true
577994,Cotizante577994,1996-05-05,M,35078.379463072146,false,false
65054,Cotizante65054,1980-10-26,F,46075.64975591239,true,true
891430,Cotizante891430,1954-04-02,M,27891.25939946578,true,true
41607,Cotizante41607,1988-07-26,F,44218.824084769454,true,false
61891,Cotizante61891,1993-08-15,F,30075.249915302993,true,true
981717,Cotizante981717,1984-03-28,M,48639.041883865124,true,false
753721,Cotizante753721,1979-06-07,M,31972.54818223748,false,true
670410,Cotizante670410,1962-06-02,M,45516.453938772145,true,false
724898,Cotizante724898,1957-11-13,F,25542.298211384976,true,true
224541,Cotizante224541,1957-08-01,M,34768.07392769956,false,true
