ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
63473,Cotizante63473,1974-04-05,F,37502.669775427705,true,true
488932,Cotizante488932,1959-03-25,M,24524.419442705297,true,true
640056,Cotizante640056,1985-04-13,M,48368.792172540874,true,false
866091,Cotizante866091,1980-09-08,M,48259.277987238806,false,true
430323,Cotizante430323,1957-01-15,F,22886.055057274287,false,true
682309,Cotizante682309,1973-12-20,F,34051.58551373913,true,false
560327,Cotizante560327,1966-06-21,M,30954.798609949103,false,false
863973,Cotizante863973,1991-12-14,M,22777.08751459097,true,false
930409,Cotizante930409,1982-08-02,F,33119.4836756244,false,false
326801,Cotizante326801,1982-04-24,M,31363.26567186109,true,false
364958,Cotizante364958,1972-08-25,F,36761.825406584416,false,true
10407,Cotizante10407,1956-03-24,M,24858.134742014547,true,false
206103,Cotizante206103,1989-05-23,M,23030.52927271419,false,true
325975,Cotizante325975,1966-11-01,M,33829.197433972695,false,true
850554,Cotizante850554,1964-11-04,F,47172.262225740735,false,false
392850,Cotizante392850,1954-02-13,M,39451.34118904252,false,false
147098,Cotizante147098,1970-07-11,F,32991.80189385986,false,false
965016,Cotizante965016,1985-05-09,F,32005.23558948038,true,true
987927,Cotizante987927,1986-04-13,M,35560.62235684557,true,false
893851,Cotizante893851,1953-05-17,F,23479.473641475593,true,true
877373,Cotizante877373,1975-01-23,F,41323.32232068153,false,true
999539,Cotizante999539,1960-01-23,M,43691.767159797215,true,false
621393,Cotizante621393,1951-04-03,F,29935.372936263575,false,false
931974,Cotizante931974,1974-05-27,F,43179.48321642565,false,false
167783,Cotizante167783,1996-05-22,M,28256.528423578216,true,false
909039,Cotizante909039,1988-01-15,F,31234.022540625607,true,true
51752,Cotizante51752,1997-09-27,M,26648.242730527734,false,false
863424,Cotizante863424,1951-08-11,F,42827.72444977611,true,false
628208,Cotizante628208,1992-10-24,M,47679.234054688626,false,true
676646,Cotizante676646,1961-05-11,M,47891.76198473797,true,false
676065,Cotizante676065,1981-02-13,F,27962.198341394123,true,true
614360,Cotizante614360,1957-07-18,M,43050.245453743075,true,false
386067,Cotizante386067,1952-11-18,F,44248.3333349185,false,true
447883,Cotizante447883,1996-07-23,F,33923.70196020505,false,true
982345,Cotizante982345,1952-01-11,M,37935.509487736956,false,false
491609,Cotizante491609,1986-02-09,M,33510.833640786055,false,false
435967,Cotizante435967,1964-02-06,F,40771.13722577785,true,false
664535,Cotizante664535,1983-02-16,F,46562.75748124666,false,true
441748,Cotizante441748,1995-06-12,F,44292.77327331953,true,true
614021,Cotizante614021,1968-11-04,F,39132.43117534308,false,false
959816,Cotizante959816,1990-02-06,F,38616.60276824398,true,false
826581,Cotizante826581,1996-07-18,M,32596.548737968646,true,true
991267,Cotizante991267,1964-08-26,M,41048.46885679089,true,false
782257,Cotizante782257,1986-11-28,M,33982.61116291821,false,false
909434,Cotizante909434,1975-05-26,F,21767.73282251049,true,false
911047,Cotizante911047,1981-12-11,M,33077.38232389072,true,true
952995,Cotizante952995,1976-02-01,F,48552.25031106705,false,true
241336,Cotizante241336,1987-07-04,M,47101.6271871668,false,true
548813,Cotizante548813,1983-02-27,M,24753.12831805007,true,false
963700,Cotizante963700,1978-11-12,F,32499.424638721168,true,false
779409,Cotizante779409,1960-07-15,F,31359.290843531224,true,true
335647,Cotizante335647,1976-12-02,M,43651.40096239661,false,false
217012,Cotizante217012,1955-03-19,F,37730.02756105938,false,true
84304,Cotizante84304,1955-08-27,M,33299.2906911955,false,true
457948,Cotizante457948,1996-08-08,F,20508.74968798569,false,true
425732,Cotizante425732,1953-08-17,F,33313.723819257466,true,true
945294,Cotizante945294,1950-08-23,M,27407.66869075621,false,false
239752,Cotizante239752,1997-03-04,F,49929.63117517601,true,true
329890,Cotizante329890,1997-08-18,M,47127.877590916134,false,false
512579,Cotizante512579,1978-09-08,F,30582.743255630463,false,false
235455,Cotizante235455,1982-02-12,M,44116.921008830745,true,false
391464,Cotizante391464,1990-02-13,M,27162.199301543926,false,false
546460,Cotizante546460,1998-03-05,F,49071.10752384926,true,false
500710,Cotizante500710,1990-02-05,M,44916.00333002877,true,false
679512,Cotizante679512,1951-07-06,M,39311.875996605275,false,true
930922,Cotizante930922,1967-02-01,F,27304.79328720312,false,false
713557,Cotizante713557,1990-11-10,F,37949.18264075559,false,true
870984,Cotizante870984,1961-04-20,M,28284.246614141408,false,true
563314,Cotizante563314,1967-12-17,F,20137.384333076418,false,true
271261,Cotizante271261,1978-10-17,M,31241.465631687053,false,true
636053,Cotizante636053,1973-03-23,M,40393.215118327855,false,true
387526,Cotizante387526,1998-02-12,F,35865.83937034491,true,true
198170,Cotizante198170,1978-02-14,F,31762.94981421104,false,true
243567,Cotizante243567,1972-05-06,F,44672.51434830413,false,true
390556,Cotizante390556,1957-10-16,F,25816.493046536187,true,true
286177,Cotizante286177,1984-10-11,F,29058.94287374868,true,true
633062,Cotizante633062,1997-07-19,F,42161.3312160857,true,true
122647,Cotizante122647,1956-09-10,M,22653.587219596106,false,true
626633,Cotizante626633,1973-04-01,M,42960.6170861588,false,true
951348,Cotizante951348,1996-09-14,F,26943.884754704603,false,true
526437,Cotizante526437,1996-08-24,F,28436.720436797514,true,true
816611,Cotizante816611,1980-01-02,M,31994.215798385318,false,true
922777,Cotizante922777,1976-05-20,F,24913.64234027533,false,true
971790,Cotizante971790,1978-06-07,M,20348.934010601475,true,false
90420,Cotizante90420,1952-08-10,M,39063.387413910095,false,false
524955,Cotizante524955,1999-02-26,F,39726.44113919929,true,false
209228,Cotizante209228,1981-11-09,F,26431.5245829478,false,false
625260,Cotizante625260,1954-08-23,F,36002.87239587578,false,true
639404,Cotizante639404,1994-03-17,F,40205.7516203414,false,true
672400,Cotizante672400,1994-07-08,F,49613.740173910686,false,false
41060,Cotizante41060,1990-10-08,M,28739.36591695006,false,true
230230,Cotizante230230,1973-10-10,F,25364.19230887657,false,true
606264,Cotizante606264,1995-04-22,F,49223.37037907898,true,false
230340,Cotizante230340,1977-03-23,F,33427.98309817788,true,false
699526,Cotizante699526,1987-03-23,M,44588.38432978617,false,true
490644,Cotizante490644,1996-12-10,F,23784.991456957116,true,false
888132,Cotizante888132,1993-06-11,M,29431.378711778932,true,false
404086,Cotizante404086,1964-01-23,M,25834.98218846346,true,true
768578,Cotizante768578,1971-02-18,F,35344.74972779019,true,false
270540,Cotizante270540,1979-07-08,F,20101.92549713956,false,false
