ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
46129,Cotizante46129,1963-10-08,F,46779.85523197701,false,true
311939,Cotizante311939,1999-03-12,M,43222.40167981603,true,true
14309,Cotizante14309,1991-08-16,M,21838.938926488114,true,false
636489,Cotizante636489,1952-08-06,F,21913.410526391926,true,false
734271,Cotizante734271,1974-11-15,F,41150.30261211515,false,false
152535,Cotizante152535,1993-01-12,F,21582.410705721304,true,false
168147,Cotizante168147,1965-02-11,M,25526.992394871548,true,false
206007,Cotizante206007,1991-01-20,M,41132.35312726103,false,false
192801,Cotizante192801,1997-10-01,M,28439.210218377033,true,true
942169,Cotizante942169,1965-03-03,M,22414.12721710585,true,true
458983,Cotizante458983,1972-08-24,F,28896.095821653646,true,true
588288,Cotizante588288,1954-09-15,F,20592.655698095175,true,true
595494,Cotizante595494,1960-08-25,M,37027.391242918035,true,true
904325,Cotizante904325,1984-06-15,F,46697.069399857384,true,true
323103,Cotizante323103,1984-10-10,M,31341.047836412923,true,true
56872,Cotizante56872,1989-12-05,M,33640.271668140645,true,true
646081,Cotizante646081,1981-02-11,F,29281.126180325595,true,false
622112,Cotizante622112,1976-02-09,F,34366.90475219096,true,true
505113,Cotizante505113,1967-08-10,F,44355.621054703784,true,true
624922,Cotizante624922,1964-06-27,M,47280.6858580869,true,true
493955,Cotizante493955,1993-12-22,M,34690.2722490936,false,false
962589,Cotizante962589,1953-05-05,M,41754.00601576038,true,false
