ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
759730,Cotizante759730,1979-09-03,F,32525.95426027855,false,false
700887,Cotizante700887,1983-01-15,F,22951.90154454906,true,false
348233,Cotizante348233,1985-01-01,F,36813.35494975045,true,false
838079,Cotizante838079,1955-10-15,F,39218.61935519229,true,true
913688,Cotizante913688,1975-03-26,F,38462.24752255308,false,true
55316,Cotizante55316,1968-12-03,F,32747.19901100932,true,false
418764,Cotizante418764,1975-04-17,M,35786.07707326831,false,false
808751,Cotizante808751,1964-02-06,M,34012.38471753027,true,true
528838,Cotizante528838,1966-11-11,M,40914.342663797026,true,true
464442,Cotizante464442,1987-11-02,F,31938.30889822788,true,true
520104,Cotizante520104,1995-01-13,M,24937.019686554606,true,true
686547,Cotizante686547,1968-05-24,M,33672.613233429365,false,true
490091,Cotizante490091,1951-11-03,M,34602.48751130091,true,false
4344,Cotizante4344,1957-08-12,F,47873.342389561934,false,true
254822,Cotizante254822,1962-09-13,M,40518.85239819951,false,true
963713,Cotizante963713,1977-05-13,F,29693.897419136298,true,false
812585,Cotizante812585,1951-09-08,M,39604.77074607524,false,false
441550,Cotizante441550,1983-08-17,M,38575.729062466526,false,true
132243,Cotizante132243,1993-09-07,M,38701.95124610995,true,false
259758,Cotizante259758,1997-08-08,F,35570.47301548244,true,false
84225,Cotizante84225,1968-05-16,M,20284.391727951035,false,true
508185,Cotizante508185,1975-12-12,F,43885.27911171559,false,false
104771,Cotizante104771,1995-11-11,F,25644.47823029657,false,false
690320,Cotizante690320,1988-10-18,F,45623.591481013194,true,true
747050,Cotizante747050,1999-02-27,M,49232.722836532994,true,false
864634,Cotizante864634,1981-04-11,F,45367.230963420865,true,true
566258,Cotizante566258,1980-03-20,M,28085.39607660418,false,true
107663,Cotizante107663,1989-08-22,F,41056.565895126085,false,false
585473,Cotizante585473,1978-01-22,F,33713.55118596097,false,false
409955,Cotizante409955,1996-12-25,M,30742.309484043188,true,false
587658,Cotizante587658,1977-06-16,F,33852.45405241779,true,true
907560,Cotizante907560,1981-04-09,M,48137.227901408165,false,false
124313,Cotizante124313,1986-11-23,M,33342.32826744857,true,false
536638,Cotizante536638,1974-04-05,M,33580.24912987753,false,true
808832,Cotizante808832,1996-05-04,M,27916.770062392265,true,false
579552,Cotizante579552,1985-06-20,F,49922.53741603911,true,true
182835,Cotizante182835,1999-04-27,F,40134.41491981364,true,false
707131,Cotizante707131,1972-10-19,M,27867.47377778345,true,true
82200,Cotizante82200,1958-07-22,F,42070.63972704741,false,true
922464,Cotizante922464,1991-12-10,M,35282.12206319191,false,true
623369,Cotizante623369,1989-02-09,M,27239.077372442283,true,false
966454,Cotizante966454,1956-03-03,F,43507.7716982812,true,false
20553,Cotizante20553,1976-09-21,F,25570.94254184966,false,false
286259,Cotizante286259,1986-10-05,M,47644.63982145011,false,true
181251,Cotizante181251,1986-08-13,F,49615.95710492373,true,true
708739,Cotizante708739,1985-03-21,M,32012.887918161883,false,true
386299,Cotizante386299,1971-12-04,M,41885.8581842877,true,false
687129,Cotizante687129,1991-09-08,F,35599.81622855012,false,false
469324,Cotizante469324,1960-12-21,M,32426.253822194165,true,false
666903,Cotizante666903,1994-02-03,M,33726.51629804633,false,false
957996,Cotizante957996,1993-02-26,M,33310.40643392409,true,true
524934,Cotizante524934,1951-10-18,F,44675.417593710976,true,true
959614,Cotizante959614,1969-07-08,M,27164.06921037869,false,true
804563,Cotizante804563,1956-09-10,F,31507.793263661915,false,false
242225,Cotizante242225,1996-09-17,F,27072.940935723862,true,true
555836,Cotizante555836,1980-07-23,M,39926.52144644137,true,true
430521,Cotizante430521,1980-03-28,M,47550.07323769511,true,true
387246,Cotizante387246,1972-05-08,F,31455.06820038178,true,false
391769,Cotizante391769,1975-08-18,M,43630.52588299817,true,true
415489,Cotizante415489,1966-02-08,M,34797.31491816568,true,false
512083,Cotizante512083,1972-12-11,F,20299.535084365605,false,true
89727,Cotizante89727,1992-12-12,M,35022.54251398272,false,false
874029,Cotizante874029,1999-08-02,M,21229.970835769687,false,false
628541,Cotizante628541,1954-10-10,M,39635.080384944886,true,false
405225,Cotizante405225,1955-08-21,F,28253.117348961066,false,false
210598,Cotizante210598,1989-01-25,M,37784.86204331262,false,false
278548,Cotizante278548,1971-03-28,F,40171.0198286325,true,false
278516,Cotizante278516,1975-07-12,M,31562.55254888074,true,false
857363,Cotizante857363,1991-02-05,F,45558.80168292714,false,false
25430,Cotizante25430,1990-02-01,M,47620.44562092227,false,false
748435,Cotizante748435,1971-10-14,M,21320.188542781878,false,true
598684,Cotizante598684,1962-05-25,F,23677.772259117974,true,false
64565,Cotizante64565,1981-09-21,F,36997.77812500145,true,false
910144,Cotizante910144,1950-02-21,F,46664.32450215223,true,true
308720,Cotizante308720,1959-05-25,M,45653.352962273784,true,false
297180,Cotizante297180,1988-10-25,M,39997.927277386494,false,false
712625,Cotizante712625,1955-06-09,F,23880.618006592867,true,false
796702,Cotizante796702,1988-12-24,M,49945.55119035578,false,false
747958,Cotizante747958,1993-03-13,F,35411.27716318445,false,false
354593,Cotizante354593,1957-09-04,M,21662.31845506309,false,false
54905,Cotizante54905,1963-08-17,F,49771.028115094494,true,false
187866,Cotizante187866,1967-08-21,F,45061.399214587764,false,false
170772,Cotizante170772,1987-03-27,F,31887.6649583177,true,true
276765,Cotizante276765,1961-03-13,M,29844.977911585047,true,true
333570,Cotizante333570,1956-12-03,M,35534.98238865708,true,false
723675,Cotizante723675,1963-01-20,M,47908.125639495454,false,false
205088,Cotizante205088,1986-05-12,M,25080.476207380252,false,true
634909,Cotizante634909,1981-09-17,F,21003.99780308409,false,true
440852,Cotizante440852,1986-02-21,F,39618.92691126767,true,true
236715,Cotizante236715,1970-12-10,M,23712.120853541106,false,false
944505,Cotizante944505,1952-11-10,F,25164.360045664005,false,true
276678,Cotizante276678,1960-04-11,F,36635.26105325698,false,false
922301,Cotizante922301,1987-05-22,M,48131.677373597064,false,false
851206,Cotizante851206,1982-04-25,M,40180.747703526504,false,true
176458,Cotizante176458,1978-12-25,M,24819.187835298217,true,true
189869,Cotizante189869,1972-10-09,F,32944.82450459446,false,true
520549,Cotizante520549,1954-05-04,F,37183.92711660585,false,true
709186,Cotizante709186,1991-10-18,F,33282.800826913866,false,true
197865,Cotizante197865,1959-04-19,M,23304.475096002363,true,false
36946,Cotizante36946,1998-01-06,F,37867.28846618018,false,false
