ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709712,Cotizante709712,1957-11-25,F,25393.734644029384,false,false
531552,Cotizante531552,1981-10-13,F,44709.538695194526,true,true
169458,Cotizante169458,1980-06-12,F,35979.30003924981,true,false
302411,Cotizante302411,1968-07-17,M,40917.62358776643,true,true
463727,Cotizante463727,1979-02-28,F,44604.754181549,true,true
524244,Cotizante524244,1988-11-27,M,44850.95676972825,false,true
464539,Cotizante464539,1995-06-26,M,36680.32746674238,false,false
537819,Cotizante537819,1995-01-05,F,21072.97311011591,false,true
599947,Cotizante599947,1959-09-05,M,25544.001719040796,true,false
723316,Cotizante723316,1988-04-14,M,45771.541856763186,false,false
337793,Cotizante337793,1983-09-27,F,35360.87936823166,true,false
770518,Cotizante770518,1965-02-23,F,41741.229376204035,false,false
942155,Cotizante942155,1997-07-03,M,22222.201801816016,true,true
715958,Cotizante715958,1959-09-21,F,45251.90877009051,false,true
951823,Cotizante951823,1996-10-20,F,35936.288457048315,false,false
771567,Cotizante771567,1969-11-22,M,22879.5488082302,true,false
817681,Cotizante817681,1966-07-18,F,45286.33854455128,false,false
75326,Cotizante75326,1999-12-05,M,21665.87872218234,false,false
965989,Cotizante965989,1997-05-21,M,26578.411298948347,true,false
711862,Cotizante711862,1976-05-01,M,21900.95107439802,true,true
130030,Cotizante130030,1957-06-21,F,29477.99157120555,false,false
337257,Cotizante337257,1962-11-17,M,37281.22774851904,false,true
495698,Cotizante495698,1986-10-27,M,25064.82422551677,true,false
444917,Cotizante444917,1984-12-19,M,41198.87811024139,true,true
960436,Cotizante960436,1995-10-19,M,30066.62141295783,false,true
785971,Cotizante785971,1966-02-21,M,49047.05757301993,true,false
60284,Cotizante60284,1981-10-21,F,23802.714688727752,false,false
840168,Cotizante840168,1983-10-23,F,27705.90999012076,true,true
724518,Cotizante724518,1990-03-05,F,34169.45974178317,true,true
75590,Cotizante75590,1986-01-23,M,36439.87417178847,true,true
857442,Cotizante857442,1973-02-09,M,44172.55373069404,true,true
630872,Cotizante630872,1981-08-15,M,35547.343510674225,true,true
540684,Cotizante540684,1969-11-24,F,28108.602594304994,false,true
396129,Cotizante396129,1951-05-11,F,43743.59421433302,true,true
521529,Cotizante521529,1995-12-18,F,24842.122100321063,true,true
738707,Cotizante738707,1965-05-18,F,41759.13508545546,true,true
641123,Cotizante641123,1973-08-03,F,45162.93877583538,false,true
700129,Cotizante700129,1993-01-20,M,29433.937753780545,false,false
751922,Cotizante751922,1982-05-15,M,41884.97515820387,false,false
298059,Cotizante298059,1971-03-25,F,40420.0883962243,true,true
607152,Cotizante607152,1978-10-02,F,27441.115061982,false,true
606384,Cotizante606384,1983-08-27,F,47138.59419936942,true,true
784604,Cotizante784604,1972-12-19,M,29576.859268841465,false,false
275081,Cotizante275081,1971-11-18,M,30710.616186368945,true,true
653300,Cotizante653300,1990-07-07,F,41668.883878215514,false,false
311817,Cotizante311817,1993-03-24,M,20433.701944342414,true,false
548325,Cotizante548325,1971-05-20,F,25410.28759480024,false,true
426637,Cotizante426637,1984-08-01,F,26884.29786951438,true,false
391802,Cotizante391802,1998-02-09,F,21830.830920150795,true,false
855525,Cotizante855525,1961-01-25,F,44965.595676595614,false,false
283195,Cotizante283195,1975-09-10,F,30526.739402007468,true,true
738437,Cotizante738437,1973-01-17,M,37171.75306471005,true,false
664781,Cotizante664781,1967-11-18,F,39557.16183724244,false,false
467844,Cotizante467844,1963-07-22,F,48974.49437541231,true,true
85200,Cotizante85200,1990-10-01,M,37876.76172185998,false,true
357799,Cotizante357799,1957-05-18,M,22695.915783038374,true,true
997255,Cotizante997255,1951-09-17,M,28469.38883697844,true,false
694107,Cotizante694107,1994-10-24,M,23132.41731623676,true,false
849084,Cotizante849084,1991-12-22,M,34033.32606970626,false,false
728429,Cotizante728429,1980-11-21,F,26749.16711253608,false,true
325507,Cotizante325507,1954-03-14,F,26306.442052496084,true,false
289622,Cotizante289622,1975-03-26,F,49048.59995944181,false,false
81788,Cotizante81788,1986-11-20,M,21849.603350866742,false,true
529707,Cotizante529707,1989-11-16,M,38670.20225627722,true,true
579123,Cotizante579123,1963-10-15,M,33300.81555084692,false,true
397897,Cotizante397897,1955-06-06,F,47168.15263071641,true,false
389656,Cotizante389656,1989-12-15,M,48809.17877223671,false,true
830991,Cotizante830991,1958-11-13,F,41185.1023708803,true,true
90318,Cotizante90318,1986-04-13,M,29062.48079251754,true,true
398968,Cotizante398968,1962-03-14,M,38888.65212476399,false,true
321889,Cotizante321889,1961-07-11,F,29798.48961239053,false,true
773301,Cotizante773301,1986-07-20,M,35784.593858833054,false,true
372193,Cotizante372193,1951-01-11,F,30099.777076093807,false,true
438145,Cotizante438145,1960-03-18,F,37308.39318688313,true,false
513497,Cotizante513497,1974-02-14,F,41565.795857041114,false,false
55077,Cotizante55077,1991-09-08,M,39558.462354525414,true,false
261573,Cotizante261573,1958-11-11,F,45348.44593319738,true,true
249571,Cotizante249571,1984-06-21,F,49331.59922385262,false,false
340140,Cotizante340140,1987-04-23,F,43839.699200925024,false,true
815147,Cotizante815147,1958-01-06,M,30177.85790015236,false,false
435953,Cotizante435953,1969-05-22,M,26823.305696428644,true,true
961452,Cotizante961452,1963-11-12,M,20091.179427309515,true,false
66139,Cotizante66139,1967-10-11,M,47078.34188495917,true,false
844178,Cotizante844178,1976-02-20,M,41404.82662366615,false,false
908133,Cotizante908133,1996-01-17,M,33226.30140735884,true,false
430916,Cotizante430916,1983-05-11,M,45478.529912463666,true,true
190586,Cotizante190586,1982-02-11,F,38316.9708490265,false,true
612926,Cotizante612926,1977-10-25,M,41832.599480183824,false,false
728583,Cotizante728583,1993-06-23,F,47358.254280589594,false,true
81809,Cotizante81809,1995-04-23,F,39631.090083882955,false,false
653327,Cotizante653327,1977-07-01,F,32379.246708392002,true,false
667684,Cotizante667684,1993-08-11,F,48455.57086287615,true,false
787723,Cotizante787723,1973-08-26,M,37151.61766754435,true,true
918086,Cotizante918086,1992-12-02,M,21629.284990683416,false,true
357914,Cotizante357914,1956-08-11,F,29712.985939563267,true,false
900840,Cotizante900840,1951-07-23,M,27288.70778811707,false,false
241418,Cotizante241418,1965-11-27,F,38573.83525046993,true,false
761165,Cotizante761165,1961-05-02,M,37471.32658326808,true,true
11059,Cotizante11059,1991-06-26,M,31794.23106554496,true,true
667602,Cotizante667602,1960-05-10,M,35475.52729951289,false,false
