ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
601864,Cotizante601864,1988-11-26,M,22515.099588417736,false,false
68420,Cotizante68420,1999-08-17,F,30018.215523460713,true,true
487402,Cotizante487402,1987-06-09,M,32216.02905967746,false,false
223699,Cotizante223699,1984-05-11,F,42114.800262879595,true,false
885957,Cotizante885957,1988-09-11,F,21134.6965897334,false,false
560200,Cotizante560200,1950-03-11,F,38596.697618434526,true,true
36857,Cotizante36857,1993-05-17,F,29754.03774887854,true,false
178679,Cotizante178679,1980-08-07,F,37394.81533156143,true,true
722179,Cotizante722179,1988-11-25,M,39320.03261169001,false,false
502596,Cotizante502596,1978-12-15,F,49810.71735515983,false,false
456241,Cotizante456241,1987-04-27,F,25815.76288203795,false,true
572335,Cotizante572335,1977-09-23,F,41558.118059834014,true,true
821218,Cotizante821218,1952-02-27,M,37832.960550985925,true,true
270723,Cotizante270723,1959-05-18,M,32116.708344825645,true,true
866439,Cotizante866439,1995-01-18,F,44600.01410658105,false,false
621704,Cotizante621704,1972-10-24,F,35230.791739184235,true,false
92982,Cotizante92982,1953-08-27,F,37344.97169637015,true,true
953665,Cotizante953665,1996-03-01,M,48449.063768238186,false,false
384841,Cotizante384841,1964-09-11,F,41209.87698284774,true,false
953435,Cotizante953435,1986-04-16,F,44528.15674085113,true,false
332823,Cotizante332823,1954-02-20,M,37651.71859299734,false,true
220428,Cotizante220428,1965-08-20,M,39448.53347426355,false,false
238909,Cotizante238909,1977-11-11,M,49468.66696213554,false,false
989959,Cotizante989959,1951-06-28,F,27294.928327134123,true,false
276305,Cotizante276305,1972-05-06,F,31925.631549004043,true,false
334865,Cotizante334865,1970-09-03,M,27360.370429393122,true,false
319141,Cotizante319141,1972-05-20,M,29530.75016465257,true,true
292172,Cotizante292172,1961-06-12,M,32963.16911618198,false,true
296060,Cotizante296060,1984-10-13,F,20001.363657924667,true,false
318794,Cotizante318794,1981-03-11,M,29814.843999188433,false,true
413343,Cotizante413343,1981-02-09,M,42046.47007921041,true,true
260933,Cotizante260933,1985-09-16,F,45305.01734391586,true,true
45606,Cotizante45606,1985-08-08,M,35677.86650095575,true,true
632578,Cotizante632578,1974-05-09,F,24476.22094471968,true,true
455272,Cotizante455272,1955-06-19,F,42104.00883185338,false,false
515584,Cotizante515584,1990-01-26,M,43190.434230876635,true,true
887787,Cotizante887787,1955-04-24,F,29839.372281784126,true,false
863553,Cotizante863553,1950-03-12,F,34509.141714709054,false,false
337024,Cotizante337024,1978-06-24,F,24377.14703167426,true,true
271805,Cotizante271805,1968-03-11,M,20602.887273467524,false,true
299046,Cotizante299046,1975-08-09,M,31570.160463566288,false,false
683226,Cotizante683226,1983-10-08,F,23883.40452713078,true,false
915304,Cotizante915304,1984-04-27,F,41315.55825624772,false,false
43328,Cotizante43328,1965-08-22,M,32084.8396562946,false,true
497985,Cotizante497985,1953-02-08,M,45932.99477001675,true,true
924110,Cotizante924110,1966-12-14,M,36608.14892800522,true,true
536647,Cotizante536647,1997-08-21,F,27876.2336297364,true,true
204436,Cotizante204436,1978-02-07,M,23665.628079636936,true,true
312551,Cotizante312551,1993-08-07,F,44610.68808650943,true,false
95388,Cotizante95388,1986-08-01,M,41411.79542306386,true,true
966764,Cotizante966764,1953-10-25,M,34357.329759100474,true,true
809565,Cotizante809565,1982-09-10,M,21571.157518642834,false,false
368603,Cotizante368603,1951-09-06,M,38930.20858805997,true,false
309415,Cotizante309415,1955-08-27,F,47490.952125180804,false,false
151149,Cotizante151149,1963-11-14,M,22099.436502026154,true,false
997145,Cotizante997145,1969-10-23,F,37750.754546697135,true,false
162401,Cotizante162401,1961-02-19,F,45998.74131953559,false,false
341699,Cotizante341699,1953-06-10,M,37534.809615871694,false,false
14509,Cotizante14509,1984-11-06,F,24997.920296426782,true,false
375861,Cotizante375861,1962-04-19,F,22823.45870569285,false,false
366297,Cotizante366297,1962-02-25,F,44724.466598104846,false,true
185629,Cotizante185629,1994-08-06,F,44054.96099899863,false,false
568636,Cotizante568636,1993-09-15,F,31351.411695573654,false,true
363975,Cotizante363975,1965-09-14,F,45504.34803867653,false,false
79724,Cotizante79724,1998-01-14,M,28658.659268595635,true,true
94470,Cotizante94470,1991-11-22,F,27346.53352284948,true,true
476056,Cotizante476056,1994-01-09,F,30077.03716060982,false,false
344173,Cotizante344173,1973-09-12,F,34200.672031130365,false,true
175070,Cotizante175070,1964-04-16,F,46010.89430475051,false,true
741595,Cotizante741595,1994-07-11,F,39376.187282416155,true,false
10705,Cotizante10705,1973-11-20,F,40868.04975211322,true,true
320,Cotizante320,1997-11-23,F,39265.52032105026,false,false
294531,Cotizante294531,1976-06-15,M,40330.29356880121,true,true
346964,Cotizante346964,1980-06-25,F,44205.79945937358,true,true
239882,Cotizante239882,1958-01-15,M,38662.89697540365,false,false
696437,Cotizante696437,1961-08-14,F,45580.33284546696,false,true
862990,Cotizante862990,1987-04-08,F,29531.175602119343,false,true
407782,Cotizante407782,1975-08-26,M,41856.26635726309,true,true
391962,Cotizante391962,1950-03-27,F,36639.3422575787,false,true
516114,Cotizante516114,1952-09-18,F,48642.32692118517,true,false
946435,Cotizante946435,1964-10-17,F,49833.359510915514,false,true
957207,Cotizante957207,1975-12-25,F,48901.14421805399,false,true
821266,Cotizante821266,1954-12-26,M,42739.464415751354,false,false
6857,Cotizante6857,1971-04-22,M,26313.120237333605,false,false
259854,Cotizante259854,1954-10-09,F,48291.50405013519,true,false
140893,Cotizante140893,1988-01-07,F,33631.050237661926,true,true
917273,Cotizante917273,1980-01-16,F,29961.400119601087,true,false
860403,Cotizante860403,1984-07-25,F,42713.56118791769,true,true
652204,Cotizante652204,1986-10-02,F,43753.91908209493,true,true
844018,Cotizante844018,1984-06-18,M,49891.77580068642,true,false
401458,Cotizante401458,1989-07-01,M,28905.64050577502,false,false
645099,Cotizante645099,1993-10-21,F,24518.820488702895,false,false
755975,Cotizante755975,1950-02-15,M,27012.559606766707,true,true
250232,Cotizante250232,1986-11-14,M,48185.55048435133,false,true
