ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95548,Cotizante95548,1961-10-16,M,31695.490603842685,false,false
186857,Cotizante186857,1954-08-20,F,36266.765829292664,false,true
816745,Cotizante816745,1983-05-02,M,37988.022238882906,false,false
560677,Cotizante560677,1958-10-19,M,23615.70132396126,false,true
947290,Cotizante947290,1961-01-16,F,21481.136183615137,false,false
112361,Cotizante112361,1967-03-15,F,28628.35330903725,true,false
643687,Cotizante643687,1993-12-03,F,29276.456098737686,true,true
166412,Cotizante166412,1982-11-21,M,37515.7971165566,true,true
592565,Cotizante592565,1954-02-07,M,36302.266728961804,true,true
448520,Cotizante448520,1975-02-13,F,41779.342005847255,false,true
347264,Cotizante347264,1993-04-02,F,33248.089551181954,true,false
783316,Cotizante783316,1972-03-17,F,39225.281982323024,true,false
965942,Cotizante965942,1989-10-10,M,26215.304608983664,false,true
912015,Cotizante912015,1990-07-13,F,20419.79301750743,true,false
529758,Cotizante529758,1954-06-20,M,38518.222519101095,false,true
682063,Cotizante682063,1964-11-11,M,33225.619061344696,false,true
251929,Cotizante251929,1975-09-10,F,48353.7470749711,false,true
664302,Cotizante664302,1961-10-14,F,39581.29714967642,false,false
865717,Cotizante865717,1984-02-28,M,45985.23201293782,true,true
193060,Cotizante193060,1992-04-19,M,32515.074160459495,true,false
431265,Cotizante431265,1991-04-21,M,20327.98744950936,true,true
719748,Cotizante719748,1981-07-18,M,45418.8801381902,false,true
511170,Cotizante511170,1994-06-20,F,47535.15949072852,true,true
470702,Cotizante470702,1982-12-18,F,32406.34606178414,true,true
59433,Cotizante59433,1975-07-03,F,28205.976134249602,true,false
670540,Cotizante670540,1998-01-17,M,37682.12734754325,false,true
338354,Cotizante338354,1995-06-17,M,24156.59463098798,true,false
418736,Cotizante418736,1979-02-18,F,26561.46646846238,true,false
923861,Cotizante923861,1996-03-07,M,42467.61893983386,true,true
929696,Cotizante929696,1983-09-02,M,35810.80301957787,true,true
918238,Cotizante918238,1964-11-21,M,30485.999659792145,false,false
244209,Cotizante244209,1991-09-18,M,47004.742355165996,true,true
998886,Cotizante998886,1996-03-05,F,34385.53942334985,true,true
227885,Cotizante227885,1997-08-28,M,34948.796401836335,true,true
727988,Cotizante727988,1976-02-02,F,22274.37699416501,true,true
945977,Cotizante945977,1996-06-14,M,38687.656561943135,true,false
106667,Cotizante106667,1991-07-16,F,31882.984128478565,false,false
573747,Cotizante573747,1990-09-15,M,34424.93641867429,true,false
945008,Cotizante945008,1955-04-16,M,28297.89956332876,false,true
537960,Cotizante537960,1959-08-11,F,20460.87693116976,true,true
367381,Cotizante367381,1950-05-04,F,24374.644492027575,true,false
982134,Cotizante982134,1950-02-13,F,34048.68234200128,true,false
389001,Cotizante389001,1951-08-23,F,41630.46820396502,false,false
305262,Cotizante305262,1958-01-24,F,46973.43544333507,true,true
497571,Cotizante497571,1992-08-22,M,39070.05184644114,true,false
388037,Cotizante388037,1987-06-12,M,28020.438930421973,true,true
331816,Cotizante331816,1951-07-27,F,35851.632298725475,false,true
980460,Cotizante980460,1979-03-17,F,28222.01137112561,false,false
828667,Cotizante828667,1964-04-01,M,25217.896191030817,true,true
972453,Cotizante972453,1972-11-07,M,35436.331436224704,true,false
235410,Cotizante235410,1963-01-21,M,22169.169780821005,true,false
881894,Cotizante881894,1965-04-24,F,40087.13817796057,false,false
133145,Cotizante133145,1981-04-15,M,23642.686359167332,true,true
55899,Cotizante55899,1972-03-09,M,48820.70386411852,false,true
341607,Cotizante341607,1992-05-09,M,27175.802023720324,true,false
352611,Cotizante352611,1978-07-05,M,29309.83807836001,true,false
404961,Cotizante404961,1991-08-21,M,27365.977794846236,true,true
619860,Cotizante619860,1971-01-18,F,39360.02794040006,false,true
756162,Cotizante756162,1956-04-06,F,40211.8118397953,false,false
693475,Cotizante693475,1956-03-19,F,30792.250262743382,false,true
663248,Cotizante663248,1966-11-15,M,48150.086319492344,false,false
73843,Cotizante73843,1979-11-24,F,31521.698663307376,false,true
354368,Cotizante354368,1991-12-02,M,22341.1853004264,true,false
695227,Cotizante695227,1969-06-22,F,43878.49690596234,true,false
827729,Cotizante827729,1969-01-23,M,46333.58803274868,false,false
929654,Cotizante929654,1954-07-07,M,40471.62466028462,false,false
977245,Cotizante977245,1954-04-02,F,27633.534728673927,false,false
853647,Cotizante853647,1952-03-05,F,24135.43812221505,false,true
49707,Cotizante49707,1995-09-17,F,47569.640158793554,true,true
983108,Cotizante983108,1959-10-09,F,48575.40763099573,true,true
889209,Cotizante889209,1955-07-25,F,34736.53120544592,true,true
543595,Cotizante543595,1957-06-08,M,29073.86098761626,false,true
284502,Cotizante284502,1993-01-28,F,25098.554491564217,false,true
544342,Cotizante544342,1963-11-17,F,40667.97786649037,true,false
89849,Cotizante89849,1984-08-13,M,24176.50742109169,true,false
34879,Cotizante34879,1986-02-16,M,42914.570400304874,false,false
