ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312181,Cotizante312181,1998-04-23,F,36837.86030899806,false,false
370908,Cotizante370908,1960-02-20,M,33356.96396536121,true,true
328062,Cotizante328062,1976-08-06,M,47783.33096349839,false,false
849253,Cotizante849253,1964-03-17,F,37568.71150515322,true,false
562266,Cotizante562266,1954-08-01,M,35329.43332526217,true,false
14758,Cotizante14758,1982-01-16,F,27419.919427371417,false,false
825304,Cotizante825304,1984-08-16,F,28934.35030871948,true,false
253657,Cotizante253657,1963-12-06,F,33945.78904605095,false,false
85158,Cotizante85158,1997-08-12,M,44982.9980907233,false,false
175832,Cotizante175832,1999-05-17,F,37031.31375471709,false,true
348159,Cotizante348159,1972-11-27,F,41052.48938288,true,true
403878,Cotizante403878,1983-07-14,F,20422.182108899684,false,true
805469,Cotizante805469,1952-09-24,M,28979.587916257617,true,false
107665,Cotizante107665,1965-10-02,M,35785.888306668116,false,false
4397,Cotizante4397,1961-05-11,M,39323.63786080688,true,true
570744,Cotizante570744,1958-03-13,M,45756.790437267715,true,false
281481,Cotizante281481,1956-10-10,F,27480.70596092873,true,false
410262,Cotizante410262,1970-03-08,M,33972.85446576024,true,false
726530,Cotizante726530,1950-10-11,M,33884.9686877715,false,false
250136,Cotizante250136,1959-05-05,F,38110.84823091656,true,true
851833,Cotizante851833,1960-01-27,M,48275.45154044061,false,true
92453,Cotizante92453,1994-06-25,M,43165.46820287096,true,true
304655,Cotizante304655,1988-03-06,M,38875.5792753207,true,true
7634,Cotizante7634,1977-10-02,F,40504.66993008049,false,false
156711,Cotizante156711,1992-10-09,F,33745.34875937852,true,false
224500,Cotizante224500,1995-04-16,F,29444.298124104687,true,true
230221,Cotizante230221,1968-07-16,M,46231.43243284893,false,true
188549,Cotizante188549,1953-02-13,M,26498.912977191012,false,false
363447,Cotizante363447,1997-10-08,M,21948.314965851638,true,true
491788,Cotizante491788,1958-12-02,M,29163.932330986383,false,true
