ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
587799,Cotizante587799,1985-03-15,M,46987.562414085216,true,true
30892,Cotizante30892,1963-12-18,M,24326.02677283517,true,true
251427,Cotizante251427,1961-08-04,M,45953.73772911453,false,false
114545,Cotizante114545,1961-03-23,F,22077.92732214483,true,false
576317,Cotizante576317,1991-01-03,M,38000.58163659871,false,false
342745,Cotizante342745,1980-11-15,F,37294.44303737212,true,false
175963,Cotizante175963,1991-12-13,F,39690.87966156901,false,true
925411,Cotizante925411,1955-08-01,M,42475.86079741751,true,true
766414,Cotizante766414,1964-06-10,M,37210.03357493633,true,false
296744,Cotizante296744,1981-10-28,M,34531.24497880601,true,false
294888,Cotizante294888,1994-07-06,F,38986.12748964659,true,true
713739,Cotizante713739,1984-10-24,M,25994.38131999557,true,true
969214,Cotizante969214,1964-10-21,F,35713.7352153706,true,false
674115,Cotizante674115,1972-12-07,F,27569.81962225019,true,false
180235,Cotizante180235,1954-07-07,F,26432.03320391931,false,true
284,Cotizante284,1951-09-06,F,21944.681834250543,true,true
209594,Cotizante209594,1968-03-04,M,21859.14530276319,false,true
630923,Cotizante630923,1999-05-02,M,37686.47440907761,true,false
296338,Cotizante296338,1972-08-14,F,41068.05342010004,false,false
936468,Cotizante936468,1995-06-22,F,25912.36989187073,true,true
876568,Cotizante876568,1995-04-07,M,34345.78155829695,false,false
697833,Cotizante697833,1956-09-01,M,27542.938831464417,false,false
117272,Cotizante117272,1998-10-03,M,43973.939316751814,false,true
443156,Cotizante443156,1953-05-26,M,22565.812609259334,false,true
42923,Cotizante42923,1980-11-06,F,32756.826896212588,true,false
248752,Cotizante248752,1959-10-19,M,24418.756389874554,true,true
855852,Cotizante855852,1978-06-16,F,44266.73260697926,false,false
64285,Cotizante64285,1972-09-17,F,32561.223516318212,false,false
298997,Cotizante298997,1951-08-16,M,38730.257888859094,true,true
795820,Cotizante795820,1986-03-21,F,20562.449519114147,true,true
678927,Cotizante678927,1986-11-25,F,21549.74195152244,false,false
444777,Cotizante444777,1997-05-06,M,29390.747306956844,true,false
735223,Cotizante735223,1989-09-04,M,46190.67110246307,false,false
960267,Cotizante960267,1967-09-05,F,23315.995031331437,false,true
349079,Cotizante349079,1971-01-17,F,22997.458066121835,true,false
159268,Cotizante159268,1967-11-12,M,40807.72423306444,false,true
699427,Cotizante699427,1992-10-07,F,44136.47696155161,false,false
165669,Cotizante165669,1986-11-26,M,41913.784026614136,false,true
756081,Cotizante756081,1986-03-13,M,33749.81681158999,true,false
381447,Cotizante381447,1950-11-25,F,42008.012625157084,true,true
135154,Cotizante135154,1977-05-22,F,26419.191895908392,true,false
965611,Cotizante965611,1981-06-05,M,39801.02683665544,true,true
238594,Cotizante238594,1953-09-18,F,38122.812298475474,true,true
621329,Cotizante621329,1993-10-12,F,26420.659886019104,false,true
915985,Cotizante915985,1960-11-17,M,23111.721209993048,false,true
124009,Cotizante124009,1997-11-07,M,47002.39639936464,true,true
33581,Cotizante33581,1986-06-10,M,47404.14172148962,true,true
428642,Cotizante428642,1954-01-10,M,31357.213254642586,false,true
