ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
676667,Cotizante676667,1984-01-01,F,35243.38404662496,false,true
902674,Cotizante902674,1982-12-10,M,37059.92437000506,false,false
225411,Cotizante225411,1971-02-09,M,37926.435629701475,false,true
435584,Cotizante435584,1975-10-21,M,22731.688504029593,true,true
922383,Cotizante922383,1985-09-12,F,47237.87129809729,false,false
972215,Cotizante972215,1980-02-16,F,26687.39071450922,false,true
951905,Cotizante951905,1984-02-20,M,47956.784290044496,true,true
230792,Cotizante230792,1984-05-15,F,45392.02684589598,false,false
649627,Cotizante649627,1976-11-17,M,49915.80401580901,false,false
194896,Cotizante194896,1973-07-19,M,21714.822964118415,false,false
866245,Cotizante866245,1984-09-22,F,41879.02040655398,true,true
689381,Cotizante689381,1986-10-06,M,44373.12133437999,false,true
317523,Cotizante317523,1976-06-16,F,30126.28970893369,false,false
250512,Cotizante250512,1965-04-11,M,48084.82173337277,true,false
176733,Cotizante176733,1964-06-17,F,31157.354673724753,false,true
747579,Cotizante747579,1989-01-11,F,30435.860397419492,false,true
920983,Cotizante920983,1984-08-20,M,33809.316329671834,false,true
595619,Cotizante595619,1965-11-21,F,36983.644964660285,false,false
132105,Cotizante132105,1997-12-15,M,40316.395921742806,true,false
688801,Cotizante688801,1951-09-03,F,46589.868303405514,true,false
571017,Cotizante571017,1951-08-04,M,44677.47549625293,true,true
964118,Cotizante964118,1983-01-24,F,21718.651813948647,false,false
418880,Cotizante418880,1962-01-22,M,44070.507171968806,true,true
926436,Cotizante926436,1979-02-18,F,41922.679478525824,true,true
604412,Cotizante604412,1984-07-21,M,24494.197014682468,false,false
831588,Cotizante831588,1972-05-18,M,35523.77316023511,false,false
304079,Cotizante304079,1962-07-19,F,20402.28088959071,false,false
142044,Cotizante142044,1975-03-26,F,46970.734759660845,false,true
182600,Cotizante182600,1975-02-08,F,48652.785177653204,false,false
245466,Cotizante245466,1996-08-03,M,37116.47561086672,true,true
270012,Cotizante270012,1976-03-07,M,38317.839157419556,true,false
375402,Cotizante375402,1986-01-11,M,49854.63446177661,false,true
368825,Cotizante368825,1960-01-28,F,22952.00238842453,true,true
842663,Cotizante842663,1987-11-13,M,42921.79401365058,true,true
800520,Cotizante800520,1957-12-28,M,20549.58788467457,false,true
533069,Cotizante533069,1974-08-16,F,26453.32603613282,false,false
434022,Cotizante434022,1977-11-17,M,39566.8326863664,false,false
991172,Cotizante991172,1957-02-19,F,42226.819114742546,true,true
360787,Cotizante360787,1969-04-20,M,44625.8243856561,false,false
211743,Cotizante211743,1963-07-20,F,45476.24843509382,false,true
943775,Cotizante943775,1987-10-09,F,42764.6323474802,false,true
687227,Cotizante687227,1977-02-04,F,33615.03251791459,false,true
977241,Cotizante977241,1980-03-22,F,36252.675160540595,false,false
532784,Cotizante532784,1959-12-07,F,27938.19699765392,true,true
427071,Cotizante427071,1957-03-03,F,38297.85942793741,true,true
378390,Cotizante378390,1965-06-26,M,35305.19929076628,true,false
871257,Cotizante871257,1950-10-03,F,46222.49108916156,false,false
786110,Cotizante786110,1975-09-09,M,34496.857678645974,false,true
369377,Cotizante369377,1966-08-10,F,42339.65379044054,true,true
828711,Cotizante828711,1964-07-25,F,31404.100722024166,true,false
496534,Cotizante496534,1994-07-22,F,26532.991745139254,false,true
470031,Cotizante470031,1955-10-01,M,31844.417389971466,true,true
136558,Cotizante136558,1962-10-19,M,48886.07012154337,true,true
600751,Cotizante600751,1974-06-02,M,46464.893501004146,false,false
196662,Cotizante196662,1961-09-20,F,22125.906617493543,false,false
446317,Cotizante446317,1983-08-06,F,21037.867405651108,false,false
979603,Cotizante979603,1974-01-11,F,43640.82084132331,false,true
940716,Cotizante940716,1994-08-28,F,28480.722567917932,false,true
250439,Cotizante250439,1987-06-22,F,36779.064692612854,false,true
883516,Cotizante883516,1969-02-22,M,35711.938962967906,false,false
766673,Cotizante766673,1996-06-04,M,32280.85315081937,true,false
519107,Cotizante519107,1956-01-16,M,49862.58620427749,false,false
466017,Cotizante466017,1982-06-24,M,23952.08821713324,true,true
22138,Cotizante22138,1995-11-08,M,32667.07772034406,true,false
404847,Cotizante404847,1964-12-23,M,43773.579256308265,true,true
96967,Cotizante96967,1959-05-06,M,26846.254798011974,false,false
917287,Cotizante917287,1967-08-07,M,45626.999054906766,false,false
575123,Cotizante575123,1991-09-21,F,41704.23373137576,true,false
455817,Cotizante455817,1992-02-11,F,32022.424990238163,true,false
832869,Cotizante832869,1955-05-20,M,42908.956907500746,false,false
792486,Cotizante792486,1990-05-16,M,32828.9583367992,false,false
506975,Cotizante506975,1985-10-17,F,27849.11285156758,true,true
158155,Cotizante158155,1952-09-18,F,20843.70843924227,true,false
581805,Cotizante581805,1980-10-08,M,24385.009267348552,true,true
