ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
238668,Cotizante238668,1979-03-20,M,33838.58778735198,false,false
511275,Cotizante511275,1974-08-16,F,21959.249590182262,false,true
302517,Cotizante302517,1978-02-04,M,46423.32161341378,true,true
659147,Cotizante659147,1969-05-22,F,31441.388014516124,false,true
644735,Cotizante644735,1984-11-21,F,49957.678763067146,false,true
439568,Cotizante439568,1961-03-27,F,42265.03043140768,true,false
769687,Cotizante769687,1996-06-18,F,33679.14716022288,true,true
936758,Cotizante936758,1965-02-12,F,32997.135207771804,false,false
168884,Cotizante168884,1990-09-01,M,28913.59344157818,true,false
633731,Cotizante633731,1997-08-17,F,28262.8994897824,true,true
302589,Cotizante302589,1978-04-04,M,44625.40037849162,false,true
292857,Cotizante292857,1979-06-01,F,28502.31495076069,false,false
128847,Cotizante128847,1982-02-15,M,31385.336316848196,true,false
529691,Cotizante529691,1973-04-28,F,33612.46217193712,false,false
285209,Cotizante285209,1966-05-03,F,24287.706281721312,false,true
461751,Cotizante461751,1967-10-17,F,22783.998362963284,false,true
69804,Cotizante69804,1972-10-21,M,22323.840385918276,true,false
557357,Cotizante557357,1956-10-18,M,44785.4515087447,false,false
803879,Cotizante803879,1968-08-09,M,28499.641953094884,false,false
293151,Cotizante293151,1997-07-13,M,48900.67403193575,false,false
878291,Cotizante878291,1996-02-18,F,45350.02548606371,true,false
285071,Cotizante285071,1971-06-23,F,43062.326276462925,false,true
656564,Cotizante656564,1988-06-19,F,30989.069084306626,false,true
297667,Cotizante297667,1972-06-21,F,26174.22948020111,false,false
483398,Cotizante483398,1961-02-06,M,28044.27146822487,false,true
176069,Cotizante176069,1997-09-26,M,44924.49173451016,true,false
159741,Cotizante159741,1970-12-16,F,22701.864789337826,true,true
580755,Cotizante580755,1980-12-18,M,29829.96622970842,true,false
757879,Cotizante757879,1974-12-07,F,33256.567880515155,true,true
245259,Cotizante245259,1955-08-24,F,20067.30038878161,false,false
505653,Cotizante505653,1966-08-16,F,31213.205173817907,true,false
268281,Cotizante268281,1966-05-17,F,40263.755803359636,true,false
333719,Cotizante333719,1977-12-18,M,46855.603459255806,false,true
620863,Cotizante620863,1979-11-03,F,24400.292454379934,true,true
450912,Cotizante450912,1958-03-06,M,43415.21326622473,true,false
902865,Cotizante902865,1962-03-22,M,40383.99427000497,true,true
63880,Cotizante63880,1962-12-11,F,38736.65473473085,true,true
748010,Cotizante748010,1955-01-10,M,36913.394142781486,true,false
684508,Cotizante684508,1991-04-28,M,29612.418041668563,true,false
335107,Cotizante335107,1966-06-11,F,49911.3388542709,false,false
754611,Cotizante754611,1971-12-03,F,27428.315742666953,true,false
59243,Cotizante59243,1971-10-14,F,44747.185083569486,true,true
105151,Cotizante105151,1978-10-09,F,21693.14209824464,false,false
601472,Cotizante601472,1981-11-05,M,38334.23747873945,true,false
960693,Cotizante960693,1972-11-21,F,22626.42087257137,true,true
134847,Cotizante134847,1965-09-24,F,36256.82688840335,false,false
541467,Cotizante541467,1979-04-04,F,33259.75494994089,true,true
23190,Cotizante23190,1964-11-24,M,30004.895247957073,false,true
702900,Cotizante702900,1994-09-24,M,42633.29919602616,false,true
944176,Cotizante944176,1983-01-10,F,26316.456153219773,true,false
931165,Cotizante931165,1964-02-19,M,35171.37954492979,true,true
494449,Cotizante494449,1950-11-11,F,43929.04020691534,false,true
65935,Cotizante65935,1954-05-16,F,25528.921144597298,true,false
893465,Cotizante893465,1954-11-09,M,31056.18180756251,false,false
143636,Cotizante143636,1980-09-06,M,21650.570325952915,true,false
209840,Cotizante209840,1958-10-06,M,24682.946551492794,true,false
92659,Cotizante92659,1962-08-23,F,24328.377579194017,false,true
445970,Cotizante445970,1986-02-21,M,48108.57284511441,false,false
949647,Cotizante949647,1967-08-20,M,39296.02905100923,false,false
685153,Cotizante685153,1969-07-09,F,33830.775935036785,false,true
402057,Cotizante402057,1955-04-04,F,35112.08493420112,true,false
584126,Cotizante584126,1958-10-04,M,26185.418683574127,true,false
238622,Cotizante238622,1957-03-09,F,34485.45358723038,true,true
353882,Cotizante353882,1986-09-15,M,31681.077532407264,false,true
967948,Cotizante967948,1965-11-27,M,35719.50214963342,true,false
698094,Cotizante698094,1986-02-05,F,40297.4636989459,false,true
946426,Cotizante946426,1955-04-22,F,22798.94088906935,true,true
560436,Cotizante560436,1964-11-11,F,27398.918405100136,true,false
790264,Cotizante790264,1976-02-16,M,35986.08788441522,true,true
812337,Cotizante812337,1993-06-24,M,22527.00676404744,true,true
253313,Cotizante253313,1994-04-14,M,42390.462257829364,false,true
948198,Cotizante948198,1991-08-03,M,30783.79002640694,false,true
664158,Cotizante664158,1988-02-17,M,33432.56530306135,false,true
251834,Cotizante251834,1999-10-12,F,47292.01810238118,true,false
790233,Cotizante790233,1989-08-16,F,40422.981025729096,false,false
99962,Cotizante99962,1967-01-03,M,27556.27464959438,false,false
902931,Cotizante902931,1958-11-06,F,22884.926691624143,true,true
231917,Cotizante231917,1959-10-09,F,34295.59672229727,false,true
270197,Cotizante270197,1955-08-02,M,27595.841696256237,false,false
580719,Cotizante580719,1988-11-25,F,42110.22304504796,false,true
38408,Cotizante38408,1978-08-21,F,31656.342211544383,true,true
731976,Cotizante731976,1967-06-04,M,24599.87538302837,false,false
360501,Cotizante360501,1971-11-02,M,28858.816072090733,true,false
486444,Cotizante486444,1979-09-28,F,49442.417362499225,true,true
625844,Cotizante625844,1975-08-27,M,32945.34527867211,false,false
389929,Cotizante389929,1950-09-25,F,48731.33719100076,false,true
592295,Cotizante592295,1981-02-24,M,43147.14540539336,false,false
103005,Cotizante103005,1999-11-11,F,22647.735872467467,true,true
172908,Cotizante172908,1998-10-16,M,28129.23398394582,false,true
436609,Cotizante436609,1995-10-15,F,21615.997693362762,false,false
641066,Cotizante641066,1963-03-01,M,39501.289964231815,true,false
780717,Cotizante780717,1966-07-19,M,21962.653354727187,false,false
576213,Cotizante576213,1973-08-26,M,30132.139792137972,true,false
71572,Cotizante71572,1968-11-27,M,44128.10575213106,true,true
306227,Cotizante306227,1978-09-10,M,40462.90412359203,false,false
547488,Cotizante547488,1963-01-01,F,38070.39486824694,false,false
434032,Cotizante434032,1974-10-16,M,46342.036334767065,false,false
189675,Cotizante189675,1962-07-07,F,34753.45460327555,false,false
886760,Cotizante886760,1954-02-08,M,33967.485168182364,true,true
67723,Cotizante67723,1966-03-17,F,40182.6625273816,false,true
