ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270577,Cotizante270577,1954-03-13,F,27243.569417718696,false,false
117097,Cotizante117097,1976-02-17,M,30985.89549427489,false,true
730217,Cotizante730217,1954-10-09,F,36338.52934521778,true,false
654183,Cotizante654183,1996-09-09,F,38413.31866528724,true,false
181360,Cotizante181360,1956-03-21,M,48184.064181113106,true,true
867961,Cotizante867961,1971-08-14,F,45588.114379656865,true,false
707654,Cotizante707654,1958-02-23,M,49387.679546241474,false,false
545562,Cotizante545562,1988-11-12,F,38346.48022142804,true,false
79033,Cotizante79033,1972-11-24,M,44529.75606382261,false,false
15028,Cotizante15028,1983-08-02,F,49231.45856244106,false,false
43605,Cotizante43605,1985-12-07,M,46856.664662468436,true,true
774276,Cotizante774276,1976-10-22,M,49719.5066064621,true,true
37484,Cotizante37484,1980-11-07,F,29386.21132802943,true,false
82313,Cotizante82313,1969-08-09,M,42649.86615233852,true,false
159456,Cotizante159456,1958-11-16,M,45112.49219616984,false,false
111139,Cotizante111139,1977-07-01,F,29830.010005459277,false,false
148816,Cotizante148816,1962-01-05,M,45169.51676891587,true,true
908253,Cotizante908253,1992-05-09,F,28443.898933635046,false,true
677197,Cotizante677197,1997-10-24,F,33815.486452790356,true,false
457436,Cotizante457436,1992-06-17,F,23725.169324452603,true,false
720831,Cotizante720831,1961-10-28,M,21511.960708755912,true,false
362581,Cotizante362581,1977-05-22,M,22893.00736079977,true,true
677082,Cotizante677082,1954-09-19,F,47084.39233953065,false,true
977557,Cotizante977557,1951-09-12,F,26016.78420883144,false,true
104126,Cotizante104126,1999-12-05,M,40163.54511117798,true,false
731518,Cotizante731518,1976-07-09,F,49284.2558201145,true,false
11075,Cotizante11075,1969-10-14,M,20456.96531888373,true,true
607728,Cotizante607728,1998-11-11,M,32203.545964891033,true,true
687275,Cotizante687275,1954-11-12,F,46541.68675806075,true,true
60315,Cotizante60315,1976-01-26,M,35528.907205860996,true,true
596038,Cotizante596038,1975-09-14,F,44296.2342406057,false,false
126881,Cotizante126881,1962-10-04,F,26010.290925888705,true,true
786959,Cotizante786959,1980-04-07,M,20894.120517049327,true,true
634441,Cotizante634441,1961-05-18,M,29724.883946327238,true,true
245373,Cotizante245373,1969-10-28,F,45008.52876357656,true,false
189035,Cotizante189035,1951-05-12,F,45523.65464936405,true,true
735186,Cotizante735186,1979-05-18,M,41562.98090288075,true,true
238865,Cotizante238865,1980-12-16,M,42850.30649375089,true,true
158826,Cotizante158826,1999-09-15,F,37263.07459029687,false,false
152317,Cotizante152317,1980-03-09,F,31730.679169959105,false,false
923469,Cotizante923469,1972-03-24,M,33639.706735566244,true,false
150859,Cotizante150859,1979-08-21,M,26329.617685954727,true,false
79312,Cotizante79312,1992-07-01,F,34887.15007182796,true,true
559780,Cotizante559780,1985-06-21,F,31137.115663835393,false,true
657658,Cotizante657658,1950-02-17,M,45792.8664451098,true,false
607084,Cotizante607084,1978-01-27,M,32656.737922210734,false,false
329021,Cotizante329021,1986-04-27,M,22902.0318672545,true,true
278700,Cotizante278700,1964-12-10,F,21359.67573576863,true,false
131848,Cotizante131848,1964-10-12,M,23490.09479935461,true,false
8812,Cotizante8812,1996-11-17,M,26415.379690477435,true,false
23974,Cotizante23974,1971-09-23,M,29503.432384089087,true,false
786521,Cotizante786521,1977-05-19,M,43574.407024730695,false,true
928010,Cotizante928010,1983-12-12,F,32820.7344641051,false,true
919253,Cotizante919253,1971-03-25,F,23200.042077354858,false,true
347818,Cotizante347818,1950-09-12,F,47009.7848138919,false,true
521467,Cotizante521467,1984-05-24,F,31303.442514638395,false,true
338254,Cotizante338254,1974-04-23,M,25100.75534217403,false,true
329258,Cotizante329258,1965-05-15,F,20375.944814508563,false,false
441080,Cotizante441080,1951-09-15,F,35830.42279377429,false,true
304179,Cotizante304179,1955-04-18,M,45795.207474136245,false,false
685962,Cotizante685962,1955-02-20,F,20193.253484307454,false,true
689203,Cotizante689203,1968-10-02,F,32054.69928781192,false,false
946060,Cotizante946060,1971-12-05,M,22364.7622655484,false,false
913024,Cotizante913024,1991-05-01,M,47978.002643755004,false,false
446962,Cotizante446962,1951-09-19,F,47637.17370459791,true,false
659235,Cotizante659235,1994-07-10,F,24805.982227468732,false,false
482324,Cotizante482324,1989-09-08,F,31048.374796931355,true,true
4678,Cotizante4678,1996-04-14,F,36141.803493003914,true,false
844518,Cotizante844518,1979-03-15,F,48218.410601914424,false,false
