ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
859196,Cotizante859196,1973-01-08,F,48955.681428491815,false,false
602538,Cotizante602538,1988-07-27,M,39054.60283422665,false,false
324487,Cotizante324487,1973-10-10,F,26746.647038566076,true,true
674721,Cotizante674721,1953-05-12,M,45621.21828169302,false,false
714530,Cotizante714530,1988-08-21,F,38057.65536982233,false,false
960727,Cotizante960727,1959-11-18,F,20275.945117827574,true,false
436181,Cotizante436181,1984-02-04,F,27533.915982350343,false,true
682992,Cotizante682992,1954-01-22,F,21092.001087329183,true,false
780814,Cotizante780814,1954-02-11,M,27290.95659464592,true,true
443884,Cotizante443884,1975-01-05,F,48106.75150955305,true,false
198120,Cotizante198120,1969-05-21,F,43388.05029840715,true,true
408040,Cotizante408040,1992-01-12,M,33087.388079485376,true,true
957669,Cotizante957669,1984-07-27,M,37618.333475399624,false,true
472244,Cotizante472244,1998-04-21,F,28253.152732662616,false,false
275099,Cotizante275099,1976-02-12,F,42946.49742383997,false,true
909017,Cotizante909017,1983-04-22,M,27419.990189662698,true,true
138987,Cotizante138987,1961-06-14,F,36190.050614369684,false,false
330082,Cotizante330082,1999-09-14,M,24591.26290716433,true,false
562857,Cotizante562857,1967-12-05,M,23083.087064709212,false,false
972283,Cotizante972283,1981-09-16,F,45425.01420232473,true,false
362516,Cotizante362516,1963-07-11,M,49270.117849160655,true,false
460090,Cotizante460090,1973-01-18,F,20960.431237063927,true,false
201874,Cotizante201874,1965-06-18,F,48167.71933271093,false,false
298282,Cotizante298282,1998-08-22,M,43734.196043361866,true,false
848311,Cotizante848311,1953-08-14,F,24317.562102181117,false,false
342046,Cotizante342046,1950-05-12,M,35636.709640010115,true,true
854687,Cotizante854687,1989-09-24,M,49689.331313763476,true,false
619196,Cotizante619196,1982-04-27,F,35490.255070991625,true,false
888414,Cotizante888414,1985-07-14,M,34992.04966310685,true,false
984882,Cotizante984882,1985-06-05,F,20139.40772252161,false,false
49218,Cotizante49218,1996-01-13,F,49549.006370134295,true,false
682434,Cotizante682434,1986-11-25,M,45112.79866606513,true,false
936442,Cotizante936442,1986-02-22,F,46201.813906702366,true,true
833644,Cotizante833644,1991-07-16,M,44909.657065019914,true,true
520791,Cotizante520791,1966-11-03,F,44944.31771609333,false,true
780696,Cotizante780696,1975-01-14,M,36455.59354273675,true,false
927924,Cotizante927924,1957-05-11,F,34962.62005585203,true,false
768507,Cotizante768507,1961-12-12,M,40619.7999652163,true,true
165190,Cotizante165190,1953-10-15,F,20001.651736574127,false,false
933930,Cotizante933930,1987-12-04,M,38659.36027779899,true,false
706909,Cotizante706909,1961-08-28,F,23576.515784775707,false,false
679698,Cotizante679698,1978-04-06,M,46158.61175286556,true,false
727113,Cotizante727113,1978-02-08,M,21191.911745581045,true,false
562245,Cotizante562245,1970-05-26,F,23982.99040397627,true,true
895110,Cotizante895110,1963-08-15,F,21099.228793483086,false,false
342993,Cotizante342993,1999-10-04,M,41390.998931966715,true,true
64906,Cotizante64906,1999-05-07,F,35701.79062126531,false,true
55382,Cotizante55382,1957-04-07,F,42887.40732328169,true,true
872619,Cotizante872619,1957-03-05,F,21219.863541209743,false,false
747728,Cotizante747728,1969-04-16,M,28781.848190040117,true,false
789094,Cotizante789094,1972-04-25,M,31036.75807737164,false,false
631171,Cotizante631171,1986-11-22,F,23367.004959871625,true,false
695561,Cotizante695561,1969-01-22,F,48344.43817592492,false,false
833417,Cotizante833417,1981-01-17,F,30040.757230787203,false,true
703566,Cotizante703566,1993-10-12,M,35505.78738818689,true,false
971748,Cotizante971748,1976-02-04,M,25409.183415597297,false,true
349584,Cotizante349584,1959-07-27,F,30017.829001455495,true,true
507552,Cotizante507552,1976-02-04,M,29694.930484945395,false,false
646283,Cotizante646283,1983-01-11,M,44278.08859438523,false,true
768861,Cotizante768861,1951-10-23,F,48167.35751071886,false,false
622259,Cotizante622259,1958-03-13,M,43842.76831076255,false,false
429328,Cotizante429328,1967-05-22,F,32507.705102301086,true,true
151392,Cotizante151392,1957-06-13,M,29398.960005794775,false,false
900313,Cotizante900313,1957-12-23,M,34329.87469918566,false,false
978012,Cotizante978012,1985-09-26,M,39109.245175709606,false,true
881140,Cotizante881140,1969-03-25,F,46974.91900510321,true,false
650699,Cotizante650699,1974-11-18,F,20589.362775376532,true,false
569190,Cotizante569190,1967-04-01,F,34848.44445434873,false,true
742397,Cotizante742397,1969-01-07,F,20626.379427620883,true,false
146544,Cotizante146544,1961-03-12,M,46764.328512681546,true,true
298789,Cotizante298789,1959-11-21,F,21509.579833945223,false,false
683945,Cotizante683945,1996-04-20,F,20965.411319307692,false,false
754240,Cotizante754240,1996-10-26,M,40288.64287800706,true,false
88636,Cotizante88636,1967-08-09,F,20396.92532139484,true,true
555944,Cotizante555944,1982-10-01,M,24212.980029927312,false,true
208253,Cotizante208253,1959-07-12,M,21878.875459883027,false,false
229151,Cotizante229151,1998-07-10,M,36090.09619432785,true,true
770828,Cotizante770828,1970-03-11,M,49154.47393039022,false,true
21648,Cotizante21648,1990-04-23,M,27116.54004594436,true,true
994285,Cotizante994285,1959-07-24,M,34656.24256230538,true,false
115856,Cotizante115856,1994-09-01,F,41348.67346971524,false,false
748831,Cotizante748831,1967-09-18,M,42054.847212971676,false,true
411546,Cotizante411546,1968-01-28,F,34429.51246116315,false,true
120075,Cotizante120075,1997-04-16,F,21617.142493997802,false,true
216664,Cotizante216664,1959-04-04,F,26385.839527527118,true,false
285537,Cotizante285537,1978-05-06,F,35654.35434386423,false,true
978601,Cotizante978601,1967-06-20,M,31663.089868930227,true,true
303212,Cotizante303212,1956-06-28,M,44541.28846561448,true,false
716159,Cotizante716159,1962-08-07,M,40737.2938245274,true,true
747454,Cotizante747454,1996-06-11,M,26771.793992351188,false,false
323590,Cotizante323590,1985-06-19,F,42738.66531074575,false,true
591490,Cotizante591490,1973-02-04,M,49120.07345695014,false,true
134179,Cotizante134179,1967-01-24,F,35903.64674144162,false,false
943813,Cotizante943813,1992-02-19,F,47308.46928522647,false,false
391431,Cotizante391431,1972-05-05,F,23060.507134804757,false,true
261525,Cotizante261525,1951-09-15,M,38185.554655062704,true,true
319590,Cotizante319590,1992-11-22,M,43785.756646454225,true,true
628278,Cotizante628278,1984-11-20,F,26956.864834394677,false,false
845512,Cotizante845512,1956-01-26,M,34554.38351921133,false,true
222,Cotizante222,1950-01-11,M,33758.784895283476,false,true
