ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
290701,Cotizante290701,1988-09-27,F,44326.13902040446,false,true
145572,Cotizante145572,1998-07-22,M,32754.47733296723,true,true
915773,Cotizante915773,1988-02-03,F,23643.571981987494,false,false
608220,Cotizante608220,1970-04-03,M,39704.43244952895,true,false
27063,Cotizante27063,1961-02-20,M,39307.88441066268,false,true
447115,Cotizante447115,1992-11-21,M,36995.15923471925,false,true
439154,Cotizante439154,1966-09-24,F,43073.39236128955,false,false
497990,Cotizante497990,1955-06-27,M,40102.52274749431,false,true
314694,Cotizante314694,1960-12-05,M,36286.48261091435,false,false
372978,Cotizante372978,1985-11-09,M,44058.287519234196,false,false
952233,Cotizante952233,1966-05-02,F,27775.563769973007,false,true
399416,Cotizante399416,1994-07-27,F,28452.493994167176,false,true
4088,Cotizante4088,1961-05-01,F,33307.98925366191,false,true
355550,Cotizante355550,1974-02-02,M,49289.14059546031,true,false
985597,Cotizante985597,1951-06-17,M,22590.545158549645,true,false
832094,Cotizante832094,1955-05-14,M,44669.754694613825,false,false
622029,Cotizante622029,1995-08-25,F,48503.52436679397,false,false
268114,Cotizante268114,1972-08-03,M,30703.7610622989,false,false
332015,Cotizante332015,1999-05-03,F,41253.039712617996,false,true
62659,Cotizante62659,1953-04-16,F,33676.04394844052,false,true
359194,Cotizante359194,1959-02-26,M,40228.339731614295,false,false
738230,Cotizante738230,1966-10-03,F,41964.993445869295,true,true
342411,Cotizante342411,1968-10-14,F,28508.103686820643,false,true
570246,Cotizante570246,1988-07-02,M,48514.8591908909,true,true
932025,Cotizante932025,1950-10-05,F,44829.05787144186,true,true
949793,Cotizante949793,1959-10-18,F,25036.27473626129,false,true
339175,Cotizante339175,1992-04-25,M,32256.10390017216,false,false
730617,Cotizante730617,1959-09-04,M,29564.830333755952,true,false
160413,Cotizante160413,1983-11-02,M,22135.826219038783,true,true
656324,Cotizante656324,1969-03-26,F,38317.28862489213,true,true
515655,Cotizante515655,1968-09-24,F,32628.270373088042,false,true
650199,Cotizante650199,1997-04-25,M,28871.36117169931,true,true
600835,Cotizante600835,1960-02-09,M,42904.7990197256,true,false
445236,Cotizante445236,1980-01-05,M,24904.51313510091,false,true
110045,Cotizante110045,1998-11-18,M,24458.775741978927,true,false
253984,Cotizante253984,1997-09-16,F,21007.743297105073,true,true
567684,Cotizante567684,1997-08-09,F,45753.908869640916,true,false
901587,Cotizante901587,1966-08-12,M,25319.806077119785,true,true
600942,Cotizante600942,1991-01-03,F,48660.37286540852,false,false
703956,Cotizante703956,1974-01-11,M,25124.118187759857,false,false
698695,Cotizante698695,1994-07-03,M,35115.85307870504,true,false
