ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
833093,Cotizante833093,1971-03-20,F,25917.588233957096,true,false
322443,Cotizante322443,1996-01-02,F,27019.788301335815,false,true
195259,Cotizante195259,1999-06-20,M,39518.555145601626,true,false
17499,Cotizante17499,1953-07-09,F,37211.59449599951,false,false
341439,Cotizante341439,1997-03-04,F,48179.24440571331,true,true
591743,Cotizante591743,1975-09-08,F,36797.204753340084,true,true
720727,Cotizante720727,1955-02-12,F,31334.42181829522,true,false
254243,Cotizante254243,1954-02-05,M,30755.99135998899,false,false
383614,Cotizante383614,1964-09-24,F,33940.21715854181,false,true
913944,Cotizante913944,1976-09-27,M,25474.063289478174,true,true
558130,Cotizante558130,1994-10-06,M,44257.83379379178,false,true
266451,Cotizante266451,1993-06-17,F,29194.82798767578,true,true
450159,Cotizante450159,1968-06-11,F,21027.28607980934,false,false
698847,Cotizante698847,1991-07-09,M,30748.842177340965,false,true
65865,Cotizante65865,1991-12-24,M,36123.193637417375,true,true
693953,Cotizante693953,1978-12-08,M,28489.546690710948,true,false
452164,Cotizante452164,1993-06-13,F,48734.44240399664,false,false
230976,Cotizante230976,1975-04-11,M,21509.059790593066,false,true
500422,Cotizante500422,1980-07-24,F,49342.41639945729,true,true
728579,Cotizante728579,1962-01-15,F,39685.72561398316,true,false
788944,Cotizante788944,1970-12-19,M,30979.4424378294,false,false
498294,Cotizante498294,1978-08-23,F,26193.30736076025,true,true
112548,Cotizante112548,1978-06-05,F,43061.67199784255,true,false
557297,Cotizante557297,1984-08-02,F,32344.46408912229,true,false
717105,Cotizante717105,1978-01-24,M,48817.585082866965,false,false
963794,Cotizante963794,1961-04-19,F,49639.120637976856,true,false
84403,Cotizante84403,1950-12-09,F,26524.481706332495,true,true
576058,Cotizante576058,1978-06-04,M,22995.069774694686,true,true
347815,Cotizante347815,1974-02-17,M,43063.57681303611,false,true
566696,Cotizante566696,1951-05-01,F,31201.23809027135,true,true
789239,Cotizante789239,1984-01-06,M,41483.93606312871,true,true
833889,Cotizante833889,1992-11-08,M,42401.57330223378,true,false
400002,Cotizante400002,1974-10-26,M,36293.15020068751,false,true
541528,Cotizante541528,1997-09-21,M,23485.888569097067,true,false
672874,Cotizante672874,1975-11-26,M,29584.148123800398,true,false
762451,Cotizante762451,1986-02-15,F,44122.84247116082,false,true
871609,Cotizante871609,1952-03-17,F,21791.652527994567,true,true
868854,Cotizante868854,1991-09-17,F,36086.2129816744,false,false
517281,Cotizante517281,1964-05-04,F,47208.79842731834,false,true
56359,Cotizante56359,1984-05-07,M,33694.32062935393,true,true
422295,Cotizante422295,1977-09-08,F,40936.7500424335,true,true
395798,Cotizante395798,1971-03-14,M,40766.738185584705,true,false
240268,Cotizante240268,1954-05-05,M,28956.66987083361,false,false
998451,Cotizante998451,1993-07-04,M,21860.491608821874,false,true
379599,Cotizante379599,1983-12-07,F,40740.11240431838,true,false
628086,Cotizante628086,1995-06-07,F,35144.60543763104,true,false
808086,Cotizante808086,1960-02-24,F,23828.257172599733,false,false
742022,Cotizante742022,1969-04-09,F,37451.578977082696,false,true
129904,Cotizante129904,1982-07-09,F,42865.469845943255,true,true
297161,Cotizante297161,1999-04-13,F,43034.438436896846,false,false
916780,Cotizante916780,1999-04-28,F,23665.23096397602,true,true
303367,Cotizante303367,1984-12-15,M,35755.07880431399,true,false
735795,Cotizante735795,1952-02-05,F,27268.72247516784,true,true
408093,Cotizante408093,1991-02-26,M,31213.526275279626,true,true
436250,Cotizante436250,1994-03-24,M,23241.093902847286,false,true
329257,Cotizante329257,1987-04-14,M,23330.477395511523,false,false
2545,Cotizante2545,1958-12-11,F,37894.37140949824,true,true
657514,Cotizante657514,1950-12-14,M,39844.26008216619,true,true
83664,Cotizante83664,1980-12-16,F,38615.66542309243,false,true
220552,Cotizante220552,1983-05-06,M,21120.786007948267,true,false
368113,Cotizante368113,1983-03-04,M,39679.82162600485,false,false
251959,Cotizante251959,1993-08-25,F,35550.227760336216,false,true
220228,Cotizante220228,1991-06-19,M,36490.87119221611,true,false
584868,Cotizante584868,1993-10-08,F,47112.820256578525,true,true
863198,Cotizante863198,1979-10-19,F,22877.19685414287,true,false
130730,Cotizante130730,1963-05-28,M,41038.40823837335,false,true
628912,Cotizante628912,1979-02-04,M,49987.17843715675,false,true
149432,Cotizante149432,1952-10-26,F,49593.814751252205,false,false
887639,Cotizante887639,1969-01-15,F,29657.02675231053,false,true
623787,Cotizante623787,1964-10-07,F,20018.738082694977,true,true
649148,Cotizante649148,1951-10-15,F,26739.081107512997,true,false
894776,Cotizante894776,1962-03-18,M,40867.96729318462,true,true
38751,Cotizante38751,1950-04-08,F,23709.184473126785,false,false
603573,Cotizante603573,1969-01-10,F,23288.82249368582,false,true
744310,Cotizante744310,1975-03-05,M,35818.36927477688,true,true
931748,Cotizante931748,1962-11-18,M,41974.76381591339,true,false
716724,Cotizante716724,1969-05-02,F,25547.05302355859,false,false
199674,Cotizante199674,1952-11-06,M,46489.431015864626,true,false
75452,Cotizante75452,1965-11-24,M,41663.18664995505,true,false
231757,Cotizante231757,1959-09-05,M,26051.83488700083,true,false
363133,Cotizante363133,1986-03-16,M,46238.2798960538,false,false
330993,Cotizante330993,1970-04-02,M,37928.08683277284,true,false
59004,Cotizante59004,1959-05-09,M,42940.595074010205,true,true
890274,Cotizante890274,1968-06-02,M,45288.10250160516,false,true
712348,Cotizante712348,1956-04-04,M,21960.41427518685,false,true
859902,Cotizante859902,1971-12-27,M,39714.6533983563,false,false
555794,Cotizante555794,1978-05-12,M,32715.761787731408,false,true
635062,Cotizante635062,1960-06-18,M,24415.991142605715,false,false
