ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
758965,Cotizante758965,1968-08-05,F,25385.896550089896,false,false
136339,Cotizante136339,1990-12-24,M,39327.87483568239,true,true
691830,Cotizante691830,1961-01-02,F,48529.05427823632,true,false
570131,Cotizante570131,1985-06-20,F,23071.302826073723,false,true
314810,Cotizante314810,1967-12-21,M,46215.475408002676,false,false
249388,Cotizante249388,1986-05-10,M,49834.57511431982,false,false
667599,Cotizante667599,1964-04-19,M,21789.924111522665,false,false
351515,Cotizante351515,1955-11-22,M,31975.07014487751,true,true
789738,Cotizante789738,1959-03-22,F,44838.59810739706,false,true
700952,Cotizante700952,1977-04-21,F,20700.60833983598,true,true
192835,Cotizante192835,1997-11-06,M,22268.71643527536,false,false
440095,Cotizante440095,1956-02-08,M,20139.33547734904,true,false
808438,Cotizante808438,1967-04-06,F,41570.55769514736,true,true
174046,Cotizante174046,1987-07-02,M,22463.341139758737,true,true
505088,Cotizante505088,1956-12-08,F,25283.996645274165,false,true
332090,Cotizante332090,1996-04-26,F,40314.394286451374,true,false
82493,Cotizante82493,1955-03-02,F,41055.823685817144,false,true
347297,Cotizante347297,1962-01-13,M,45161.849561988754,true,true
443416,Cotizante443416,1991-03-23,F,40546.18767471252,true,true
71444,Cotizante71444,1987-12-11,M,36474.03259214411,true,false
814907,Cotizante814907,1975-05-02,F,41089.85360891814,false,false
615532,Cotizante615532,1968-06-01,F,36822.120055762,true,false
59070,Cotizante59070,1969-06-25,M,31642.613095546898,false,false
593852,Cotizante593852,1989-10-08,F,39652.8715585202,true,false
990171,Cotizante990171,1969-04-02,F,26617.710263125897,true,false
182554,Cotizante182554,1981-12-11,F,41161.67992739666,true,false
826283,Cotizante826283,1967-09-09,F,28382.900145659078,true,false
223014,Cotizante223014,1969-02-17,F,37050.941409635954,true,false
493805,Cotizante493805,1958-06-17,M,48550.73503994441,true,false
938853,Cotizante938853,1955-03-21,M,23429.30640757782,false,true
460448,Cotizante460448,1974-08-14,F,34288.09380783809,false,true
170818,Cotizante170818,1967-08-12,M,34997.758629539894,true,false
384882,Cotizante384882,1985-07-06,M,30508.929861721816,false,true
602634,Cotizante602634,1958-04-24,F,41806.61699985083,true,false
459398,Cotizante459398,1974-08-08,F,24466.371038846184,true,false
551862,Cotizante551862,1985-04-15,M,42430.28150924647,true,true
384532,Cotizante384532,1962-02-17,M,41546.96345758634,false,false
663831,Cotizante663831,1985-07-22,F,33504.69610346556,true,false
890736,Cotizante890736,1974-10-13,M,24396.543706449374,false,false
181497,Cotizante181497,1976-12-09,M,27900.939603564966,false,true
106546,Cotizante106546,1995-09-23,M,23799.037626008576,true,true
812114,Cotizante812114,1950-12-15,F,39854.12313347426,false,false
243138,Cotizante243138,1991-02-06,M,33665.270950079466,true,false
157580,Cotizante157580,1970-10-27,F,29353.966188417384,true,false
802265,Cotizante802265,1955-03-18,M,47569.41944231116,true,true
826822,Cotizante826822,1975-09-19,M,44043.280689879364,false,true
786731,Cotizante786731,1976-05-24,F,42496.58705215939,false,true
489430,Cotizante489430,1975-04-02,M,30769.83651787832,false,true
714509,Cotizante714509,1976-11-09,M,39332.135836029556,true,true
817708,Cotizante817708,1975-09-21,M,47408.75693161998,false,true
503565,Cotizante503565,1968-06-23,M,38588.222631173616,true,false
118684,Cotizante118684,1972-02-02,M,48776.73199713521,false,true
950406,Cotizante950406,1972-08-11,F,34359.672876468816,true,true
550643,Cotizante550643,1994-04-07,M,39493.00013314068,true,true
227005,Cotizante227005,1983-06-17,M,44037.21969432468,true,true
41627,Cotizante41627,1981-12-24,F,25181.490056830276,false,false
685752,Cotizante685752,1951-12-27,M,44094.974723656735,false,true
424685,Cotizante424685,1976-02-05,M,40596.768321580996,true,true
834212,Cotizante834212,1984-05-19,F,22300.269204315227,true,false
421635,Cotizante421635,1967-08-13,M,49515.888925465624,false,true
944649,Cotizante944649,1967-11-13,F,20075.627247918226,false,false
543575,Cotizante543575,1991-07-13,F,30874.762762815546,false,false
644997,Cotizante644997,1975-04-14,F,44588.512737577614,true,false
972689,Cotizante972689,1961-04-13,M,49781.78419613417,false,true
295271,Cotizante295271,1958-12-08,F,32219.741899011256,false,true
9733,Cotizante9733,1991-02-24,M,32728.337090319306,false,false
424345,Cotizante424345,1950-05-02,M,28832.454332128393,true,true
358409,Cotizante358409,1952-02-03,M,46983.49859540486,true,true
30834,Cotizante30834,1974-03-24,M,47939.35056941744,false,true
508967,Cotizante508967,1995-02-03,F,34384.23564510751,false,true
609686,Cotizante609686,1979-01-28,M,28454.183297434465,true,true
435021,Cotizante435021,1972-08-02,M,41349.82712335151,true,false
883603,Cotizante883603,1964-02-09,M,33052.36537088518,false,true
802491,Cotizante802491,1962-10-10,F,26126.614182469726,true,false
198606,Cotizante198606,1968-04-01,M,47328.937020202975,false,true
906718,Cotizante906718,1971-03-10,M,28681.579268734145,false,false
478128,Cotizante478128,1981-07-03,F,31355.551510303012,false,false
126224,Cotizante126224,1966-07-06,F,41153.5588575553,true,true
162867,Cotizante162867,1979-05-02,F,32277.737921582084,true,true
415405,Cotizante415405,1987-03-13,F,36543.05635719946,true,true
140599,Cotizante140599,1992-11-26,F,32379.316289100054,false,false
541044,Cotizante541044,1959-09-15,F,22910.10680371084,true,false
411000,Cotizante411000,1967-05-11,M,49572.54616247399,false,false
462174,Cotizante462174,1976-09-01,F,21295.241088558654,false,true
