ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343691,Cotizante343691,1955-03-10,F,21665.42819119998,false,false
83505,Cotizante83505,1951-09-04,M,36750.23656145594,true,true
560738,Cotizante560738,1955-08-27,F,24323.031423584725,true,true
316148,Cotizante316148,1983-07-09,F,29541.674456984434,false,true
635819,Cotizante635819,1996-02-01,M,46909.61599066015,true,false
525056,Cotizante525056,1971-11-12,F,23190.200264427272,true,true
540807,Cotizante540807,1954-12-16,M,21757.948145865765,true,true
425974,Cotizante425974,1950-03-23,F,34490.39208834072,false,true
37258,Cotizante37258,1963-12-02,M,21144.207945501847,true,false
79039,Cotizante79039,1979-09-22,F,30433.299163349504,false,true
979471,Cotizante979471,1997-12-28,M,35379.102458028625,true,false
724527,Cotizante724527,1971-05-24,F,49182.44301803192,true,true
334222,Cotizante334222,1973-12-06,F,27597.646795152617,false,false
928140,Cotizante928140,1983-05-11,F,42075.5717292623,false,false
319252,Cotizante319252,1977-08-20,M,21508.335829582942,true,false
283881,Cotizante283881,1984-01-16,M,42676.596814076096,true,true
960119,Cotizante960119,1959-01-04,F,28734.23866902931,false,true
570896,Cotizante570896,1989-11-10,M,46045.26478636516,false,false
734593,Cotizante734593,1987-04-13,F,35020.540280722875,false,true
496937,Cotizante496937,1999-01-24,M,42214.080889977515,true,true
322197,Cotizante322197,1991-08-04,F,33198.48600292249,true,true
972622,Cotizante972622,1960-01-04,M,24082.181291817054,false,false
610966,Cotizante610966,1961-01-24,M,23610.23970804243,true,false
283087,Cotizante283087,1970-08-24,F,36693.02682368911,true,false
686550,Cotizante686550,1985-10-23,M,37562.64223696052,true,false
823241,Cotizante823241,1963-01-18,M,24695.970301454607,true,false
966470,Cotizante966470,1963-05-18,F,35052.92070808599,true,true
482894,Cotizante482894,1977-01-06,M,28296.655250542273,false,true
918780,Cotizante918780,1959-10-10,F,33482.1640310616,true,true
978193,Cotizante978193,1991-01-26,F,25028.101527292052,true,false
182014,Cotizante182014,1951-01-11,M,26159.535070194004,true,false
650052,Cotizante650052,1995-02-10,F,39623.12751021653,false,false
340396,Cotizante340396,1991-02-21,F,44862.39074379897,false,true
731177,Cotizante731177,1982-11-01,M,46222.361869966786,true,true
629632,Cotizante629632,1963-11-21,M,42528.471262879175,false,false
75126,Cotizante75126,1954-07-02,F,40278.87614636951,false,false
353891,Cotizante353891,1982-02-11,M,40512.87916754055,false,false
52951,Cotizante52951,1956-06-18,F,49362.1433170624,false,false
612332,Cotizante612332,1979-03-04,F,31939.48057486688,true,true
831467,Cotizante831467,1953-10-14,M,37013.9373708671,false,false
724034,Cotizante724034,1955-10-16,F,26206.620711163952,false,false
606024,Cotizante606024,1965-09-08,F,26273.192427209535,true,false
492895,Cotizante492895,1970-02-09,F,43486.31124278909,true,true
306210,Cotizante306210,1987-07-09,M,25907.826433321097,true,true
986314,Cotizante986314,1963-08-15,M,49107.056365787284,false,false
320734,Cotizante320734,1977-06-06,F,33500.321606180594,true,false
279477,Cotizante279477,1960-09-25,M,47580.68276125254,false,true
779826,Cotizante779826,1958-09-23,M,23887.22591531858,false,true
615266,Cotizante615266,1966-06-11,M,40057.18923404558,true,false
172825,Cotizante172825,1993-03-12,F,28496.971373782006,false,true
731754,Cotizante731754,1989-09-09,F,40644.856245584015,false,false
342334,Cotizante342334,1991-11-11,M,26720.11573230924,true,true
58644,Cotizante58644,1981-11-21,F,25466.831306414806,false,true
414176,Cotizante414176,1986-09-23,M,49937.422119273564,true,true
604767,Cotizante604767,1966-05-12,M,45602.52100185807,false,true
102675,Cotizante102675,1991-05-06,M,42551.90692380866,true,false
393112,Cotizante393112,1996-03-08,M,45554.41443364165,true,false
31082,Cotizante31082,1989-06-26,F,47461.52968385296,true,false
250487,Cotizante250487,1999-02-13,F,46730.66693713449,false,true
7071,Cotizante7071,1959-02-10,M,46713.03088060581,false,true
672455,Cotizante672455,1952-09-04,M,26911.010519352214,true,false
735308,Cotizante735308,1994-02-05,M,38948.542297749256,false,true
283807,Cotizante283807,1980-11-23,M,42695.10314191255,false,false
530766,Cotizante530766,1970-12-09,M,26838.747090447658,false,false
81969,Cotizante81969,1950-11-16,F,42012.05804768698,false,true
937760,Cotizante937760,1994-10-06,F,42415.97156087466,true,true
594798,Cotizante594798,1958-07-21,M,45899.47089430385,false,true
266436,Cotizante266436,1986-07-16,M,35923.55418105408,true,true
864138,Cotizante864138,1951-04-28,M,41006.42863503631,true,false
392463,Cotizante392463,1969-05-06,M,37146.670255130055,true,true
366882,Cotizante366882,1994-04-06,F,31966.056605298378,false,false
310066,Cotizante310066,1982-03-28,M,37626.45906115625,false,false
25279,Cotizante25279,1964-10-04,M,31306.197426170715,false,false
841405,Cotizante841405,1953-12-26,F,39925.71634930063,true,false
600649,Cotizante600649,1982-06-03,F,21164.108728112114,true,false
256406,Cotizante256406,1981-01-05,F,47509.9099209321,true,true
807846,Cotizante807846,1957-12-20,F,29970.980376372776,true,false
508176,Cotizante508176,1983-08-14,F,33051.01524739448,false,true
449921,Cotizante449921,1979-01-01,M,40929.18736809942,true,true
71251,Cotizante71251,1994-09-02,M,39713.79657456142,false,false
663058,Cotizante663058,1968-08-28,M,24258.766901911258,true,true
770524,Cotizante770524,1977-06-01,F,24768.75811810777,true,true
738646,Cotizante738646,1962-02-23,M,25890.617730241083,false,true
853801,Cotizante853801,1980-10-14,F,21334.60507640315,true,false
626501,Cotizante626501,1987-11-27,M,45975.457548642895,false,false
738989,Cotizante738989,1959-08-28,F,49146.9875703217,true,true
503370,Cotizante503370,1983-08-17,M,30752.292093315074,true,true
73746,Cotizante73746,1960-07-08,M,41215.33070474789,true,false
561024,Cotizante561024,1979-12-08,F,39216.14311128346,true,true
719921,Cotizante719921,1962-04-17,M,43276.18025092382,false,true
331955,Cotizante331955,1951-03-17,F,42257.64800711561,true,false
333755,Cotizante333755,1997-02-18,M,22389.72546248184,true,false
524725,Cotizante524725,1996-07-21,M,34914.697301538275,true,true
784640,Cotizante784640,1955-03-07,M,37682.406033964086,true,false
443069,Cotizante443069,1962-02-27,M,45709.1162526815,true,true
242330,Cotizante242330,1964-11-08,M,43719.12823091842,false,false
541981,Cotizante541981,1979-11-05,M,35310.25810057786,false,true
487243,Cotizante487243,1956-03-08,M,21532.3906948398,false,false
944912,Cotizante944912,1985-05-05,F,39095.91059970993,false,true
812529,Cotizante812529,1989-11-01,F,48684.53606741823,false,true
