ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
635735,Cotizante635735,1970-12-14,M,25944.848457298154,false,true
320694,Cotizante320694,1969-04-19,M,39321.100753601306,true,true
111338,Cotizante111338,1995-05-16,F,36363.82520592124,true,false
491797,Cotizante491797,1981-01-28,F,47076.47540362555,true,false
822429,Cotizante822429,1977-06-12,M,29089.6176515116,false,false
448644,Cotizante448644,1982-12-16,M,24282.03454412469,true,false
308973,Cotizante308973,1975-12-24,M,20459.718170380103,false,true
753570,Cotizante753570,1984-11-05,F,37554.15836454357,false,false
488116,Cotizante488116,1967-01-12,F,22247.92353243769,false,true
506643,Cotizante506643,1969-11-12,F,47544.85480314116,false,false
352845,Cotizante352845,1994-03-02,M,46438.27511749689,true,false
832166,Cotizante832166,1965-06-14,M,31128.26176943416,true,true
486973,Cotizante486973,1998-05-15,M,45314.46064132858,true,false
76596,Cotizante76596,1974-06-01,F,41816.923370571385,false,true
3930,Cotizante3930,1997-01-15,M,42601.48345711886,true,true
658066,Cotizante658066,1956-09-14,F,42757.63527593341,true,true
751415,Cotizante751415,1960-08-20,F,40223.22652526801,true,true
908347,Cotizante908347,1970-09-06,F,32778.60339611968,false,true
446359,Cotizante446359,1988-06-08,F,44621.55223371372,true,false
293416,Cotizante293416,1957-07-27,F,33045.78477564898,false,false
362482,Cotizante362482,1994-01-16,M,28689.57586927319,true,true
741255,Cotizante741255,1951-08-18,F,36173.63671078194,true,false
583424,Cotizante583424,1953-08-05,F,25047.691186137952,true,false
715477,Cotizante715477,1964-11-16,F,34879.37614157478,true,false
625701,Cotizante625701,1996-08-01,M,27017.64836875381,false,false
921965,Cotizante921965,1997-02-10,F,33627.46856020738,false,true
23785,Cotizante23785,1951-01-16,F,27165.955293628234,false,true
785840,Cotizante785840,1999-10-18,M,49893.676229113684,false,true
759706,Cotizante759706,1956-03-03,F,34948.60233998909,false,false
639938,Cotizante639938,1973-11-14,M,29989.088084109077,true,false
630017,Cotizante630017,1993-01-26,M,31891.60823899205,true,false
55950,Cotizante55950,1958-01-01,M,40947.95495196818,false,false
544390,Cotizante544390,1952-08-13,M,41075.30191230487,true,false
181636,Cotizante181636,1955-05-19,F,44654.234625710866,false,false
99573,Cotizante99573,1959-06-22,F,37110.1043448719,true,true
676224,Cotizante676224,1978-11-24,F,40520.754553160106,true,true
325687,Cotizante325687,1966-09-05,F,37254.12756827089,true,true
168675,Cotizante168675,1992-09-05,M,34509.52908009908,false,false
345393,Cotizante345393,1979-08-22,F,47153.00545595829,false,false
397100,Cotizante397100,1975-04-07,M,31754.531607684028,false,true
10470,Cotizante10470,1973-10-12,F,41585.3707208665,false,false
309104,Cotizante309104,1994-07-13,F,26789.34337226412,false,true
930881,Cotizante930881,1978-11-11,M,37764.20333645084,true,true
935428,Cotizante935428,1991-12-20,M,35539.4372957304,false,false
855851,Cotizante855851,1998-06-21,F,44134.76392636074,false,true
33249,Cotizante33249,1971-03-22,F,21680.017751493324,true,true
818005,Cotizante818005,1989-06-16,M,41938.606743317796,true,true
506086,Cotizante506086,1997-11-26,M,24493.75605859913,true,false
746703,Cotizante746703,1986-10-17,F,36698.48477546066,false,true
331840,Cotizante331840,1958-10-16,M,25327.974195499126,false,false
885346,Cotizante885346,1964-01-15,F,25952.818489747046,false,false
219409,Cotizante219409,1983-08-02,F,45659.3668652083,true,true
401340,Cotizante401340,1973-03-27,M,34984.538910741845,false,true
92527,Cotizante92527,1954-10-15,F,42866.836768753965,false,false
611940,Cotizante611940,1971-12-09,M,30401.651871664868,false,false
736448,Cotizante736448,1952-01-25,F,30088.68479807379,true,true
