ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
354185,Cotizante354185,1969-08-13,M,27245.05648852182,false,false
641728,Cotizante641728,1970-07-19,M,40549.91778229168,false,true
711736,Cotizante711736,1986-10-15,F,21535.79174602157,false,true
632959,Cotizante632959,1961-12-20,F,22436.561403570482,true,true
998702,Cotizante998702,1954-08-06,M,27679.40387427869,true,true
642069,Cotizante642069,1982-03-06,M,36409.52452269253,false,true
4787,Cotizante4787,1971-04-02,M,24954.72840684404,true,true
113331,Cotizante113331,1983-03-04,M,34424.63756298078,false,true
177265,Cotizante177265,1972-09-27,F,22139.477971113094,true,false
463059,Cotizante463059,1962-03-18,F,48270.20011873668,false,true
829446,Cotizante829446,1978-04-07,F,21882.119350157154,false,true
392642,Cotizante392642,1982-01-23,F,43146.04610051033,false,true
374655,Cotizante374655,1971-07-04,M,45634.297402291355,false,false
444580,Cotizante444580,1965-02-16,F,23049.552662860195,true,false
531203,Cotizante531203,1955-08-09,M,33764.42009490355,true,false
823026,Cotizante823026,1974-05-04,F,48373.28134320903,false,false
545661,Cotizante545661,1990-05-18,F,36365.93096969924,false,true
452448,Cotizante452448,1995-06-16,F,41081.668950539344,true,true
918635,Cotizante918635,1953-08-16,F,40654.019404570114,true,false
776616,Cotizante776616,1958-04-20,M,25844.882699069985,false,true
809344,Cotizante809344,1982-10-15,M,31107.188188800515,false,true
726104,Cotizante726104,1972-10-16,M,27155.723731968876,true,false
804979,Cotizante804979,1982-05-05,M,26561.025752352994,false,true
275200,Cotizante275200,1986-09-04,F,20596.36111911213,true,false
184223,Cotizante184223,1972-04-02,M,26850.310927700502,true,true
275709,Cotizante275709,1995-04-09,F,36565.85511156262,true,false
570533,Cotizante570533,1992-11-12,F,22085.26094790396,true,false
761868,Cotizante761868,1981-10-13,F,43403.99851812728,true,true
476000,Cotizante476000,1982-08-09,F,45057.04473509926,false,true
711212,Cotizante711212,1987-06-26,M,41500.00223553028,true,true
371746,Cotizante371746,1974-11-25,F,42859.05204714244,false,true
843624,Cotizante843624,1982-12-27,F,49726.20484135965,true,false
182607,Cotizante182607,1972-03-12,M,44434.84606501444,false,true
380120,Cotizante380120,1952-01-16,M,32519.64642182665,false,true
216516,Cotizante216516,1964-11-17,F,23411.098039862085,true,false
525751,Cotizante525751,1983-07-09,M,33400.75653710318,true,true
415085,Cotizante415085,1952-06-06,F,27914.004257411016,false,false
582035,Cotizante582035,1970-07-21,M,45236.193608543115,true,true
751906,Cotizante751906,1965-05-07,F,35006.951475608425,true,false
700349,Cotizante700349,1954-07-03,M,32638.948923752167,true,false
931395,Cotizante931395,1996-11-07,F,42599.48065785476,false,false
991545,Cotizante991545,1973-07-02,F,47586.81579405755,false,true
385772,Cotizante385772,1958-03-24,M,37510.260055387334,true,false
165401,Cotizante165401,1968-11-26,M,46860.01283580798,false,true
323735,Cotizante323735,1960-08-10,F,33456.394601826374,true,false
177339,Cotizante177339,1955-02-16,F,42835.245611940496,false,true
43765,Cotizante43765,1972-08-20,F,40112.365551356255,true,true
189342,Cotizante189342,1997-10-16,F,42160.34544415799,true,true
642103,Cotizante642103,1971-10-08,F,37740.18653172717,false,true
294725,Cotizante294725,1951-11-03,F,40022.5882539266,false,true
944016,Cotizante944016,1978-08-21,M,48261.310841535764,false,true
43470,Cotizante43470,1951-05-08,F,39960.28966725764,false,false
235890,Cotizante235890,1976-11-22,F,20426.165998974397,true,true
683788,Cotizante683788,1953-03-22,F,24989.489162769132,true,false
807122,Cotizante807122,1978-06-10,M,39743.84084968428,false,true
512820,Cotizante512820,1960-04-17,M,31083.076165823768,false,false
97703,Cotizante97703,1969-02-12,M,38696.7561204189,true,true
537271,Cotizante537271,1955-01-27,M,42172.72409936976,true,false
591351,Cotizante591351,1989-12-10,M,45688.28312637471,false,true
571932,Cotizante571932,1970-12-27,F,41381.75879006279,false,true
783540,Cotizante783540,1983-04-08,M,45820.413826577846,false,false
78440,Cotizante78440,1987-10-27,F,21503.836219719447,true,false
814496,Cotizante814496,1993-09-11,F,22408.722521802076,false,true
249073,Cotizante249073,1973-09-23,M,49444.7557384033,false,false
50511,Cotizante50511,1952-11-19,F,31259.759652993183,false,false
270887,Cotizante270887,1966-06-22,M,35231.03676154512,true,false
939066,Cotizante939066,1982-02-07,F,41241.94886760898,true,false
843634,Cotizante843634,1997-01-04,M,43002.0333151003,true,true
11123,Cotizante11123,1988-11-10,M,31677.534323954835,true,true
610602,Cotizante610602,1997-02-08,M,31143.10298166871,false,false
595193,Cotizante595193,1970-07-17,M,40672.153141553965,false,false
571664,Cotizante571664,1992-02-11,M,43763.81584463211,false,true
52017,Cotizante52017,1978-05-08,M,28610.949084842163,true,true
27716,Cotizante27716,1980-05-24,F,39259.15035171855,false,false
513603,Cotizante513603,1980-12-28,M,21522.090161849912,false,true
195240,Cotizante195240,1958-06-16,M,27612.560296125826,true,true
812840,Cotizante812840,1995-08-23,M,37244.92415079775,true,true
827497,Cotizante827497,1982-06-22,F,46793.314243165805,true,true
861992,Cotizante861992,1986-04-21,M,41334.83583289935,false,true
19610,Cotizante19610,1995-02-20,F,44616.02193818546,true,false
781455,Cotizante781455,1972-07-21,F,41063.50609727355,false,false
320603,Cotizante320603,1960-08-21,M,37309.76794215005,false,true
273038,Cotizante273038,1966-03-04,F,41392.61558977581,false,true
817667,Cotizante817667,1950-03-23,F,24232.691509846274,true,false
718574,Cotizante718574,1998-09-15,F,20670.966205631114,false,true
491380,Cotizante491380,1980-03-19,M,26121.003126119875,false,true
502124,Cotizante502124,1973-03-10,F,33327.46446640343,false,true
427996,Cotizante427996,1968-04-22,F,32557.42690340049,true,false
172588,Cotizante172588,1970-01-02,M,48068.12777231236,false,true
123728,Cotizante123728,1982-09-17,F,49789.59477943882,false,false
816940,Cotizante816940,1973-10-17,F,24775.345799632327,true,false
790191,Cotizante790191,1998-09-18,F,39440.3292430859,true,false
436227,Cotizante436227,1951-05-17,F,38807.44371744456,false,false
455509,Cotizante455509,1954-01-27,F,48178.20902698943,true,true
265394,Cotizante265394,1961-03-21,M,43907.45303833146,true,false
154739,Cotizante154739,1992-08-12,M,31960.102517522944,false,true
745679,Cotizante745679,1976-02-27,F,42238.07415549712,true,false
673057,Cotizante673057,1985-12-09,M,45930.53264371898,true,true
438203,Cotizante438203,1978-11-03,M,43429.77956635199,false,true
930501,Cotizante930501,1980-08-09,F,31917.32009602458,true,false
