ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
807654,Cotizante807654,1960-02-23,M,28310.919135407174,true,true
738838,Cotizante738838,1992-01-22,F,31866.703686480556,true,true
963759,Cotizante963759,1956-04-04,F,46229.660161608976,false,true
969795,Cotizante969795,1957-11-01,M,23705.04713626198,true,false
367318,Cotizante367318,1994-03-06,M,47744.1794340696,false,true
38205,Cotizante38205,1993-11-01,M,20392.194709247644,false,true
868862,Cotizante868862,1989-11-04,M,31634.12915787261,false,false
365512,Cotizante365512,1991-02-18,F,46081.35259237751,false,true
331257,Cotizante331257,1957-04-15,M,38535.581015571675,false,false
918482,Cotizante918482,1951-06-03,M,21787.78486006862,false,false
174605,Cotizante174605,1965-11-10,M,37961.82882877893,false,false
422376,Cotizante422376,1994-10-07,F,44306.5980325637,false,false
122628,Cotizante122628,1968-05-03,M,47140.552413937534,true,true
515696,Cotizante515696,1991-01-22,F,45916.16077774916,false,false
673930,Cotizante673930,1993-06-25,M,36784.29429773783,true,true
147739,Cotizante147739,1967-05-16,F,23932.9876320585,false,true
123180,Cotizante123180,1961-12-19,F,45848.27867168888,false,true
656068,Cotizante656068,1993-08-07,M,49851.948452445846,false,true
187676,Cotizante187676,1950-06-21,F,33961.12762530916,false,true
100130,Cotizante100130,1953-11-07,F,41030.82969052385,false,false
212513,Cotizante212513,1954-02-14,M,43960.846649906045,false,true
997021,Cotizante997021,1963-10-07,M,20740.85460270547,true,false
820131,Cotizante820131,1978-12-08,F,47151.897900570366,true,true
71643,Cotizante71643,1988-12-16,F,22567.228029130034,false,true
949848,Cotizante949848,1962-09-07,F,48834.70360705917,false,true
802323,Cotizante802323,1953-06-12,F,20730.496945469407,true,false
50334,Cotizante50334,1983-08-16,M,46624.712088891145,false,true
496259,Cotizante496259,1993-11-11,F,34989.009035597184,true,true
835264,Cotizante835264,1992-10-15,M,29492.807907109855,false,true
541714,Cotizante541714,1963-05-22,F,37878.96374927614,true,false
18858,Cotizante18858,1973-12-20,F,33043.249318663045,false,false
509127,Cotizante509127,1988-06-02,M,44586.90319974642,false,true
983381,Cotizante983381,1964-03-25,M,37178.13119825811,true,false
176580,Cotizante176580,1961-02-07,F,48878.6886686165,false,false
304103,Cotizante304103,1967-02-05,F,32713.970576338776,true,true
585414,Cotizante585414,1992-06-02,F,41079.45906798709,false,false
896338,Cotizante896338,1983-06-19,F,49935.49042347088,true,false
177944,Cotizante177944,1991-05-20,F,48974.081754290935,false,false
497654,Cotizante497654,1981-12-21,M,27276.620014787877,false,false
532198,Cotizante532198,1995-02-22,F,29992.849834927343,false,true
519233,Cotizante519233,1979-09-01,M,44647.45197001292,true,true
270386,Cotizante270386,1987-10-16,M,47490.07553177791,false,true
573150,Cotizante573150,1954-06-27,F,20076.846327431063,false,true
899536,Cotizante899536,1992-07-27,M,20012.20833359414,true,true
255342,Cotizante255342,1981-02-12,F,34823.37954572408,false,false
454319,Cotizante454319,1950-02-23,F,30282.874343480747,false,false
102478,Cotizante102478,1959-08-08,F,20616.223868617326,true,false
138378,Cotizante138378,1957-04-15,F,47945.7037795331,false,false
456441,Cotizante456441,1995-12-06,M,40604.4005972855,false,false
218708,Cotizante218708,1986-09-27,M,27499.77421951591,false,false
457532,Cotizante457532,1951-12-05,F,20272.400101509807,true,false
585841,Cotizante585841,1976-05-23,M,42397.26873782325,false,true
238986,Cotizante238986,1973-08-23,F,21000.80916807129,true,true
453076,Cotizante453076,1989-03-14,M,36087.01195683637,true,true
73004,Cotizante73004,1997-07-15,M,36754.52360227771,true,false
507985,Cotizante507985,1991-12-04,M,48029.526510907264,true,false
225950,Cotizante225950,1953-06-01,F,34265.52773266644,false,false
928507,Cotizante928507,1984-04-24,F,34276.74281141544,true,false
367500,Cotizante367500,1957-11-07,F,39934.22657583855,true,true
847074,Cotizante847074,1988-01-06,F,37475.58588070038,false,false
839871,Cotizante839871,1978-11-14,F,49814.838295389374,true,true
352316,Cotizante352316,1969-11-13,M,33048.95955513027,false,true
514235,Cotizante514235,1958-12-22,M,22291.785928803103,false,false
693472,Cotizante693472,1950-06-10,M,38806.25897092207,false,false
45073,Cotizante45073,1968-11-14,F,23366.544290754693,true,true
