ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
916323,Cotizante916323,1959-05-10,F,20876.56145939425,false,true
191246,Cotizante191246,1976-06-17,F,41171.410044035874,false,false
254602,Cotizante254602,1966-11-06,F,42223.985113655275,false,false
486059,Cotizante486059,1962-12-01,M,38962.34864935023,false,true
680383,Cotizante680383,1963-01-07,M,29450.562295287942,true,true
898295,Cotizante898295,1967-12-25,F,47609.2963900781,false,false
977081,Cotizante977081,1968-10-21,M,24523.86983681285,false,false
485860,Cotizante485860,1980-01-12,F,42650.77270797122,true,false
605073,Cotizante605073,1999-12-23,F,47628.5960408557,false,true
184637,Cotizante184637,1980-04-09,M,37234.17183729411,false,false
377454,Cotizante377454,1999-09-15,F,26890.46686326707,false,false
32587,Cotizante32587,1973-02-28,M,22663.307693099032,false,false
902370,Cotizante902370,1976-07-22,M,36368.82113748814,true,false
944183,Cotizante944183,1987-02-11,F,46077.41702778867,false,false
441334,Cotizante441334,1961-05-06,F,31328.58403158169,true,false
194352,Cotizante194352,1980-01-11,F,27315.971063233716,true,false
621170,Cotizante621170,1970-11-20,F,40384.742780279135,true,true
339177,Cotizante339177,1991-12-23,F,28241.608230254744,true,true
555663,Cotizante555663,1980-12-15,F,44619.65572707179,true,true
261127,Cotizante261127,1981-11-28,M,21967.298355560113,true,true
613364,Cotizante613364,1969-12-20,M,27808.86899724767,false,false
921552,Cotizante921552,1975-01-06,M,37606.67905256257,false,true
382634,Cotizante382634,1964-01-27,M,27013.644355114535,true,true
45495,Cotizante45495,1951-12-10,F,40437.51737248464,false,false
495641,Cotizante495641,1996-11-17,F,40468.88091734376,false,true
536008,Cotizante536008,1967-06-07,M,37842.41603342332,true,true
494668,Cotizante494668,1982-01-14,M,35158.01205772451,false,true
805213,Cotizante805213,1999-03-22,F,38554.04642606417,false,true
197060,Cotizante197060,1996-10-16,F,30404.781611350867,false,true
153499,Cotizante153499,1988-02-11,F,49117.71823460459,false,true
109587,Cotizante109587,1963-04-07,F,26047.529954601705,false,false
636578,Cotizante636578,1992-11-18,M,26186.74380876444,true,true
494684,Cotizante494684,1968-10-22,F,25213.16617311073,false,false
21864,Cotizante21864,1963-06-28,F,30043.956224195885,true,true
655190,Cotizante655190,1950-10-01,M,24252.90522198318,false,false
861364,Cotizante861364,1988-12-03,F,39138.91051656084,true,true
643263,Cotizante643263,1968-12-23,F,37230.53564362196,true,true
80173,Cotizante80173,1959-07-15,F,38528.745435342214,true,true
1957,Cotizante1957,1970-02-24,M,35838.49260414383,true,false
279013,Cotizante279013,1969-08-14,M,31234.151790265976,false,false
294611,Cotizante294611,1991-06-20,F,47654.913830279664,false,false
738930,Cotizante738930,1984-01-23,M,34361.14007059322,true,true
389614,Cotizante389614,1959-10-28,F,28887.530130583407,false,false
635295,Cotizante635295,1982-08-16,M,38195.41254916455,true,true
721272,Cotizante721272,1975-01-22,F,26990.903742932333,false,true
743315,Cotizante743315,1966-09-27,M,28982.13169960834,false,true
916737,Cotizante916737,1999-09-27,M,48188.75696093215,true,false
990784,Cotizante990784,1971-04-11,M,35980.14537082129,false,true
767065,Cotizante767065,1984-11-16,M,38068.72196219954,false,false
607080,Cotizante607080,1991-11-28,F,21466.527851820345,false,false
224554,Cotizante224554,1996-06-05,F,39766.32830341389,false,true
538583,Cotizante538583,1975-12-08,M,31362.610125503896,false,false
442848,Cotizante442848,1961-02-10,M,35057.20319034821,false,false
645268,Cotizante645268,1965-09-17,M,37173.735554360945,false,false
735934,Cotizante735934,1965-10-10,M,40014.45700035401,true,false
226426,Cotizante226426,1967-06-13,F,40207.63480795342,true,true
582920,Cotizante582920,1965-08-08,M,43932.64771189514,false,true
842217,Cotizante842217,1996-04-27,M,42704.35741959172,false,false
674161,Cotizante674161,1951-04-28,F,23282.059905812075,true,true
240835,Cotizante240835,1967-05-21,F,49245.26369557652,true,false
670286,Cotizante670286,1952-03-03,M,41691.83561095051,true,false
730100,Cotizante730100,1959-05-24,F,44084.213502061524,true,true
257442,Cotizante257442,1974-05-03,F,45987.25809638955,true,true
605798,Cotizante605798,1991-06-09,F,29636.921342878897,false,false
717569,Cotizante717569,1981-10-27,M,47964.374931689024,false,true
863913,Cotizante863913,1993-04-04,M,48813.66229891693,false,true
686906,Cotizante686906,1971-07-18,F,33467.1509595032,false,false
760433,Cotizante760433,1967-03-23,F,31344.032049624268,true,true
211383,Cotizante211383,1998-02-25,M,35686.401026104344,true,true
276461,Cotizante276461,1965-06-23,M,36362.75383615693,false,true
625961,Cotizante625961,1956-12-28,M,47618.83813267821,true,false
930400,Cotizante930400,1963-05-13,F,46611.32140787336,true,false
802017,Cotizante802017,1981-02-11,M,44087.890313906275,false,true
237243,Cotizante237243,1970-09-03,F,38625.557858800355,true,false
925840,Cotizante925840,1970-05-16,F,47390.91994855208,true,false
101595,Cotizante101595,1979-08-15,F,30819.74531268201,false,false
87094,Cotizante87094,1967-02-15,F,46706.54986961258,false,true
97141,Cotizante97141,1994-05-13,M,25002.326400140635,true,false
433085,Cotizante433085,1960-09-03,M,24862.145302700534,false,false
151631,Cotizante151631,1984-10-13,M,30827.522651519925,true,false
699660,Cotizante699660,1953-03-18,M,38603.32689717897,true,false
524425,Cotizante524425,1973-09-16,M,47357.18627939229,true,false
668816,Cotizante668816,1954-03-20,M,45110.785952907965,true,true
974437,Cotizante974437,1977-07-28,M,32700.086931587168,true,true
74246,Cotizante74246,1979-12-10,M,46892.5701259153,true,false
149181,Cotizante149181,1972-12-06,M,44771.71918005396,false,false
152572,Cotizante152572,1959-07-01,M,27543.576886682156,true,true
57698,Cotizante57698,1997-12-14,F,24647.726915786774,false,false
702630,Cotizante702630,1984-02-11,F,38432.21603347563,true,false
218904,Cotizante218904,1976-02-15,M,46419.74521277027,false,false
66985,Cotizante66985,1997-08-12,M,27619.525734759045,true,true
718427,Cotizante718427,1957-06-17,M,20978.82322289407,true,false
376706,Cotizante376706,1968-05-23,F,41708.098076447095,false,false
355821,Cotizante355821,1956-08-24,F,33133.30849982878,true,false
10677,Cotizante10677,1960-12-24,M,44867.96491162454,false,false
335316,Cotizante335316,1994-08-21,M,32091.174307551697,true,true
133140,Cotizante133140,1972-11-08,F,30097.525095014837,true,true
686278,Cotizante686278,1969-08-28,F,22390.441393625482,true,true
732698,Cotizante732698,1982-02-03,M,43252.1464841681,true,true
111285,Cotizante111285,1986-02-21,F,33837.00932307926,true,true
