ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
132719,Cotizante132719,1958-07-09,M,42037.99989160418,false,false
750070,Cotizante750070,1983-01-21,F,29516.400944528716,false,false
592313,Cotizante592313,1964-04-18,F,37028.475391306885,true,false
185900,Cotizante185900,1965-10-04,M,41450.345019498505,false,true
40364,Cotizante40364,1975-08-01,M,22958.651411257237,false,false
947316,Cotizante947316,1964-01-10,M,47846.11266052596,true,true
537097,Cotizante537097,1999-08-12,F,46704.16099620567,false,true
698806,Cotizante698806,1950-02-01,M,36189.73122932577,true,true
68291,Cotizante68291,1958-08-24,M,29812.85698270643,false,true
366279,Cotizante366279,1955-12-02,F,24419.590884232643,false,true
603036,Cotizante603036,1986-12-22,M,44131.42719648892,true,true
888971,Cotizante888971,1959-07-25,M,41217.30005786488,true,false
836551,Cotizante836551,1965-04-04,M,20956.116648676438,false,true
958212,Cotizante958212,1951-12-01,M,33473.95756109791,true,true
974411,Cotizante974411,1986-09-23,F,49649.55919712936,true,true
500399,Cotizante500399,1999-06-04,F,24965.38733616721,false,false
155399,Cotizante155399,1987-01-20,M,35175.38221207606,true,true
312300,Cotizante312300,1953-02-28,M,23090.677688690674,false,true
646658,Cotizante646658,1968-02-19,M,45876.79105260488,false,true
368077,Cotizante368077,1954-04-24,F,35003.85678122168,false,true
913120,Cotizante913120,1970-09-04,M,35885.49451569737,false,true
356414,Cotizante356414,1955-09-08,M,27894.841373059935,true,true
420493,Cotizante420493,1987-03-28,F,26972.643163647954,false,true
419095,Cotizante419095,1965-02-11,M,26899.24591350194,false,false
134324,Cotizante134324,1995-04-04,M,39307.33048249528,false,true
26963,Cotizante26963,1982-10-28,M,49670.25339144847,true,false
414162,Cotizante414162,1991-11-07,M,45612.632884471226,false,true
934584,Cotizante934584,1988-06-12,M,34023.40637004843,false,true
266108,Cotizante266108,1980-06-11,F,27335.692774389994,false,true
843686,Cotizante843686,1981-06-04,F,36695.62314280579,true,true
781613,Cotizante781613,1976-11-10,M,44066.40114340118,true,true
294120,Cotizante294120,1968-07-14,F,25175.149964044445,false,false
641389,Cotizante641389,1995-08-01,M,47440.78933959213,true,true
504113,Cotizante504113,1966-02-10,F,43905.869766411,false,true
283239,Cotizante283239,1975-03-09,F,29095.320100727964,false,true
835934,Cotizante835934,1996-01-27,F,28148.0187614171,true,false
154243,Cotizante154243,1987-01-14,M,23269.09968329167,true,true
532658,Cotizante532658,1982-03-03,M,39534.76502448258,false,true
811668,Cotizante811668,1960-08-20,F,21183.476853432574,false,true
208735,Cotizante208735,1961-06-01,F,25298.113539084196,false,true
977518,Cotizante977518,1979-07-11,M,38214.551726329635,true,false
221132,Cotizante221132,1971-02-12,F,26514.10608994579,false,false
46791,Cotizante46791,1980-10-23,M,49938.085899436584,false,true
299764,Cotizante299764,1977-02-06,F,46433.73840125673,true,false
263575,Cotizante263575,1966-10-10,M,39253.94590211154,true,true
236233,Cotizante236233,1951-07-19,M,28736.869407335893,true,true
260019,Cotizante260019,1992-10-02,M,33746.08542542275,true,false
621241,Cotizante621241,1956-06-02,F,24719.379595154478,false,true
647247,Cotizante647247,1996-12-03,M,29107.594242598047,true,true
966461,Cotizante966461,1965-11-17,M,27077.503871242145,false,false
342048,Cotizante342048,1972-10-05,M,34076.04648678134,false,true
791441,Cotizante791441,1976-12-22,F,29859.808621889242,true,false
219924,Cotizante219924,1954-11-17,F,26092.083210292814,false,true
741381,Cotizante741381,1970-05-02,F,22635.734409835433,false,true
195335,Cotizante195335,1962-10-12,F,48510.309717521144,false,false
561078,Cotizante561078,1952-11-07,M,31549.223389302635,false,true
186688,Cotizante186688,1980-04-23,M,40640.66232071351,true,true
783470,Cotizante783470,1975-04-25,M,28458.671415121105,true,false
200204,Cotizante200204,1997-03-08,M,38742.05164796354,true,true
444398,Cotizante444398,1983-02-04,F,39322.47617633492,true,true
874383,Cotizante874383,1998-01-26,F,33610.35625506186,true,false
310705,Cotizante310705,1969-11-25,M,35521.09972269164,true,true
432919,Cotizante432919,1986-06-09,F,26655.004065367746,false,true
236057,Cotizante236057,1951-11-09,F,46661.39668387109,false,true
954507,Cotizante954507,1999-11-12,M,40374.71650330061,false,true
740379,Cotizante740379,1950-10-28,F,47120.90338591137,false,true
12110,Cotizante12110,1983-01-11,M,36217.95484695675,false,false
122599,Cotizante122599,1970-10-26,F,38963.638866482,true,false
334744,Cotizante334744,1997-06-24,F,47987.07742712401,true,true
450187,Cotizante450187,1951-06-27,M,22284.479847413473,false,false
622066,Cotizante622066,1984-08-09,F,48488.62367503547,true,false
996070,Cotizante996070,1950-05-17,F,33092.707890182515,true,true
893079,Cotizante893079,1953-10-07,M,45029.90381727804,false,false
667924,Cotizante667924,1962-01-20,F,46078.64438558936,false,true
902804,Cotizante902804,1991-11-21,F,20467.684264024865,true,false
518200,Cotizante518200,1997-07-13,M,39357.964378627235,false,false
566265,Cotizante566265,1964-07-28,F,40248.80939365314,true,true
642,Cotizante642,1994-03-05,F,21787.218254954205,false,false
559859,Cotizante559859,1959-10-18,F,24027.814294035514,true,false
633826,Cotizante633826,1965-04-12,M,33428.36165144722,true,false
564385,Cotizante564385,1986-08-07,M,49781.15001946549,false,false
242745,Cotizante242745,1975-05-02,F,39222.60762979454,true,true
86581,Cotizante86581,1972-09-05,F,23537.80142851372,true,false
619648,Cotizante619648,1962-03-03,F,31712.946472909705,true,false
385910,Cotizante385910,1959-09-14,M,22273.804922209318,false,true
488889,Cotizante488889,1955-06-02,F,48589.12733995902,true,false
753855,Cotizante753855,1981-04-22,F,39199.65833854924,true,true
918294,Cotizante918294,1957-11-20,M,39838.2707463157,false,false
536387,Cotizante536387,1955-03-27,M,47956.378883304824,false,true
793597,Cotizante793597,1963-05-17,F,32473.34233674917,false,false
50738,Cotizante50738,1985-07-24,F,38328.02031214544,true,false
974593,Cotizante974593,1994-09-16,F,23054.75066463158,false,true
635724,Cotizante635724,1951-02-27,M,43777.160270344866,true,true
791042,Cotizante791042,1989-11-09,M,37978.813763825514,false,false
936387,Cotizante936387,1981-06-11,M,48855.01414452402,true,true
633355,Cotizante633355,1973-08-07,F,42591.677346532735,false,true
454255,Cotizante454255,1980-10-14,F,31970.806005417435,true,false
305187,Cotizante305187,1967-10-16,F,28613.53448316123,false,false
913271,Cotizante913271,1980-02-06,F,44988.46714800836,true,true
197981,Cotizante197981,1950-03-10,F,23378.544290280974,true,false
